-3.7579875948804875e-01 -3.5050055017754408e+02 3.7580016706111696e-01 -3.5557388929925827e+02 -8.5834082025553244e+01 2.1476988572877030e+01 -2.1796341877458360e+01 -5.4026458524466019e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.7578455364174568e-01 -2.6938875180163478e+02 3.7581196496836544e-01 -2.7444495517026888e+02 -8.5831858826649167e+01 1.6371381550421685e+01 -1.6689986371563162e+01 -5.4025470386870831e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.7573998461436708e-01 -2.3169981961868166e+02 3.7584897939467615e-01 -2.3671049939746672e+02 -8.5824884108820626e+01 1.3998651690556295e+01 -1.4315275673367791e+01 -5.4022370332885670e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.7565175240558329e-01 -2.0690783228370626e+02 3.7592225594528422e-01 -2.1183864459132695e+02 -8.5811077704325356e+01 1.2437330533923738e+01 -1.2750488535316869e+01 -5.4016233685895330e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.7550821677532048e-01 -1.8842828984717531e+02 3.7604146180015285e-01 -1.9324121142682091e+02 -8.5788621141986852e+01 1.1272923705945166e+01 -1.1580978612485119e+01 -5.4006251913331509e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.7529879120659265e-01 -1.7371384262361411e+02 3.7621538902578894e-01 -1.7836846122519495e+02 -8.5755863935840168e+01 1.0345064879118503e+01 -1.0646283412164941e+01 -5.3991690872525790e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.7501366714380768e-01 -1.6150797073978194e+02 3.7645218359439642e-01 -1.6596235345321634e+02 -8.5711281699545751e+01 9.5746447419595118e+00 -9.8672354459060863e+00 -5.3971872109948702e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.7464365966317481e-01 -1.5109757690887619e+02 3.7675947355408002e-01 -1.5530889940441617e+02 -8.5653453339366294e+01 8.9167649338844477e+00 -9.1989056362831558e+00 -5.3946162522873999e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.7418011207223650e-01 -1.4203849648197351e+02 3.7714444825861082e-01 -1.4596372942720322e+02 -8.5581047547311471e+01 8.3434713806671112e+00 -8.6133303923122178e+00 -5.3913968344362120e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.7361483149031322e-01 -1.3403578927773103e+02 3.7761391186764920e-01 -1.3763128188407120e+02 -8.5492814211004486e+01 7.8361679139996818e+00 -8.0919208721357592e+00 -5.3874731119577177e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.7294004495511851e-01 -1.2688270837065456e+02 3.7817431980005189e-01 -1.3010572132089868e+02 -8.5387579038387329e+01 7.3818494587166565e+00 -7.6216954473958820e+00 -5.3827925203701819e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.7214836732947931e-01 -1.2042907361294576e+02 3.7883180538723227e-01 -1.2323722459338521e+02 -8.5264240051463233e+01 6.9710671603548713e+00 -7.1932308515641443e+00 -5.3773056096014500e+00 1.1342389000000000e-03 4.8578574999999999e-03
