-1.0844246247917230e-01 -1.7984967582938641e+03 1.0844359652089709e-01 -1.5873550627093680e+03 -4.6916720298090087e+02 1.1502462157400183e+02 -1.0150137386010681e+02 -3.0050732934171659e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0843836316560138e-01 -1.3551783643527992e+03 1.0846044769451163e-01 -1.1436142391506608e+03 -4.6904797123185881e+02 8.6627910547879779e+01 -7.3085478955760479e+01 -3.0045392765410057e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0842550209313319e-01 -1.1492777808362962e+03 1.0851331609827754e-01 -9.3663791807430778e+02 -4.6867404999988850e+02 7.3435250972746260e+01 -5.9843807469408929e+01 -3.0028644124041609e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0840004134386534e-01 -1.0139490961160043e+03 1.0861797837864361e-01 -7.9949122467870257e+02 -4.6793449195984562e+02 6.4759518059475909e+01 -5.1084990941623417e+01 -2.9995511642044271e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0835862194902644e-01 -9.1320562341743891e+02 1.0878824235122417e-01 -6.9615776124912418e+02 -4.6673332503927861e+02 5.8295477279532761e+01 -4.4502222673037835e+01 -2.9941681104680772e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0829818900770997e-01 -8.3312482711713676e+02 1.0903666589056593e-01 -6.1271933095438612e+02 -4.6498507049184087e+02 5.3151251332698713e+01 -3.9203580695246949e+01 -2.9863293215617240e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0821591211163242e-01 -7.6683794876054583e+02 1.0937488404252715e-01 -5.4233487767507097e+02 -4.6261309229224872e+02 4.8886845555650325e+01 -3.4750066859318373e+01 -2.9756863656685564e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0810914081097618e-01 -7.1044527619859844e+02 1.0981379209219903e-01 -4.8114994587157355e+02 -4.5954900358798687e+02 4.5252491480243542e+01 -3.0893686330308945e+01 -2.9619250245595211e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0797537708512961e-01 -6.6151720928673240e+02 1.1036365872927575e-01 -4.2679410264147674e+02 -4.5573258531268038e+02 4.2092622988910378e+01 -2.7481258627184488e+01 -2.9447642971205212e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0781225675344218e-01 -6.1843581270538220e+02 1.1103420246343203e-01 -3.7771989264565872e+02 -4.5111196430787641e+02 3.9303690970172831e+01 -2.4412116920268314e+01 -2.9239566002888761e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0761753680911881e-01 -5.8006816079403666e+02 1.1183464369127036e-01 -3.3287419151972927e+02 -4.4564394163306264e+02 3.6813232833246090e+01 -2.1617089758071391e+01 -2.8992885861708309e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0738908615821477e-01 -5.4558900904703262e+02 1.1277374276581832e-01 -2.9151917988478709e+02 -4.3929438243383618e+02 3.4568508593020695e+01 -1.9047065414700924e+01 -2.8705824918939374e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0712487885281204e-01 -5.1437777031904329e+02 1.1385982781311696e-01 -2.5312779387365333e+02 -4.3203861964725434e+02 3.2529897344752662e+01 -1.6666325107613247e+01 -2.8376967820675180e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0682298918941004e-01 -4.8595531835998793e+02 1.1510081488141596e-01 -2.1731910886846262e+02 -4.2386183623511482e+02 3.0666845836581366e+01 -1.4448433967554456e+01 -2.8005301817373475e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0648158773992340e-01 -4.5994343695226570e+02 1.1650422425667264e-01 -1.8381638735426921e+02 -4.1475938000873231e+02 2.8955268128329568e+01 -1.2373586518407958e+01 -2.7590189029003877e+01 1.6679024999999999e-03 9.0420881999999994e-03
