-1.1203275480943810e-01 -1.4195484732948410e+03 1.1203389252437911e-01 -1.2623405592326615e+03 -3.5862597601726662e+02 8.8991042897892982e+01 -7.9003648451545345e+01 -2.2784241122322307e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1202851977657663e-01 -1.0806635954785093e+03 1.1205067583834837e-01 -9.2322324456051933e+02 -3.5856385271061350e+02 6.7460065777667552e+01 -5.7462299027631126e+01 -2.2781469326983455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1201523290217820e-01 -9.2322789054601310e+02 1.1210333134114915e-01 -7.6518926668521988e+02 -3.5836900264727944e+02 5.7455276926211418e+01 -4.7430808883980816e+01 -2.2772775092321652e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1198892920328778e-01 -8.1970249935573759e+02 1.1220757214670393e-01 -6.6064278763695904e+02 -3.5798350351351991e+02 5.0873582308540925e+01 -4.0803531425756596e+01 -2.2755572305641842e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1194613850303757e-01 -7.4257789151851978e+02 1.1237715046657884e-01 -5.8204950197993878e+02 -3.5735705896120010e+02 4.5967048368101565e+01 -3.5831431562974046e+01 -2.2727610615635676e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1188370475944545e-01 -6.8121144403362553e+02 1.1262457360478279e-01 -5.1876037173655550e+02 -3.5644456166253713e+02 4.2059432972461543e+01 -3.1837944465318888e+01 -2.2686867180285823e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1179870385561123e-01 -6.3035319534965413e+02 1.1296142975286567e-01 -4.6553158093753257e+02 -3.5520512282556643e+02 3.8817124587373023e+01 -2.8489709936875276e+01 -2.2631499673157627e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1168839759113110e-01 -5.8702326234661609e+02 1.1339857032062560e-01 -4.1939878260960330e+02 -3.5360164732846965e+02 3.6050773354227495e+01 -2.5598031970436491e+01 -2.2559825532629201e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1155020524140422e-01 -5.4936590350562142e+02 1.1394622264576217e-01 -3.7852919309010667e+02 -3.5160066803985245e+02 3.3642472415821153e+01 -2.3045978195743729e+01 -2.2470312635359157e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1138168435293876e-01 -5.1614608943882297e+02 1.1461406610152942e-01 -3.4171683842502802e+02 -3.4917235836323215e+02 3.1513768459824636e+01 -2.0756328926673238e+01 -2.2361576175155239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1118051765789920e-01 -4.8649972498954401e+02 1.1541128395400965e-01 -3.0813173739520528e+02 -3.4629055078347125e+02 2.9609788249459502e+01 -1.8675660194278045e+01 -2.2232379504967355e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1094450350648959e-01 -4.5979805114785006e+02 1.1634660127830485e-01 -2.7718348926834727e+02 -3.4293288038906894e+02 2.7890619727334169e+01 -1.6765688261252240e+01 -2.2081637006015800e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1067154887609532e-01 -4.3556877735169519e+02 1.1742831266310771e-01 -2.4844185316285780e+02 -3.3908091453147756e+02 2.6326302900126173e+01 -1.4998231380122276e+01 -2.1908418272956954e+01 1.3036180000000001e-03 6.0760461999999999e-03
