-4.7044164850890924e-01 -7.7485485845711844e+02 4.7044315291080430e-01 -8.1542823181813253e+02 -2.2182948348300741e+02 5.1768165512924682e+01 -5.4418210419802108e+01 -1.4487498048500404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7042386499689770e-01 -5.6531118493377301e+02 4.7045316198519849e-01 -6.0571457828269615e+02 -2.2180868841596103e+02 3.8081068604997547e+01 -4.0723209477978692e+01 -1.4486558242946010e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7036807150055676e-01 -4.6811549013110931e+02 4.7048456417702805e-01 -5.0808259601472139e+02 -2.2174345663199171e+02 3.1728290597806811e+01 -3.4350018876779046e+01 -1.4483610080318336e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7025761848626690e-01 -4.0439188426033866e+02 4.7054673032488314e-01 -4.4361593386316810e+02 -2.2161436395259426e+02 2.7558172828155968e+01 -3.0144945219902262e+01 -1.4477775272628811e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7007793418232563e-01 -3.5712792406025113e+02 4.7064786184291246e-01 -3.9528455734731591e+02 -2.2140448469907417e+02 2.4459564689798526e+01 -2.6995864995545297e+01 -1.4468287776285065e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6981576591458990e-01 -3.1973903068487419e+02 4.7079541771904460e-01 -3.5649886231763327e+02 -2.2109854462649511e+02 2.2002487139045051e+01 -2.4472413235252052e+01 -1.4454455119526379e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6945883489568802e-01 -2.8897315041935684e+02 4.7099630880959370e-01 -3.2400987065353382e+02 -2.2068256164543848e+02 1.9974687018398221e+01 -2.2362332256937581e+01 -1.4435641734585067e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6899564302835273e-01 -2.6298041440184920e+02 4.7125700657592601e-01 -2.9597643421521479e+02 -2.2014366731069606e+02 1.8255537314436133e+01 -2.0545258688930176e+01 -1.4411260431555220e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6841535347885971e-01 -2.4060503398754039e+02 4.7158361030117951e-01 -2.7125560177659548e+02 -2.1947001670668570e+02 1.6769771868421866e+01 -1.8946388086176256e+01 -1.4380767852186942e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6770771003375539e-01 -2.2107439314598193e+02 4.7198189247862737e-01 -2.4909066927763567e+02 -2.1865074491944193e+02 1.5467167100561989e+01 -1.7516108493199468e+01 -1.4343662013038230e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6686298215215977e-01 -2.0384489344622057e+02 4.7245732973782956e-01 -2.2895628093903784e+02 -2.1767595356279884e+02 1.4312465111731976e+01 -1.6219889245108380e+01 -1.4299481224310618e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6587192478996758e-01 -1.8851832645890957e+02 4.7301512545673347e-01 -2.1047423982066624e+02 -2.1653671439717675e+02 1.3279904803074484e+01 -1.5032786509517107e+01 -1.4247803778887507e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6472574904422931e-01 -1.7479332004475984e+02 4.7366022628386434e-01 -1.9336451813951288e+02 -2.1522508358259438e+02 1.2350046241101147e+01 -1.3936247296710436e+01 -1.4188248162629101e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6341610088914509e-01 -1.6243557475391344e+02 4.7439733410632223e-01 -1.7741514500133391e+02 -2.1373412382127282e+02 1.1507823082405345e+01 -1.2916145931066785e+01 -1.4120473631804860e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6193504395786539e-01 -1.5125877974520392e+02 4.7523091574068232e-01 -1.6246283522059935e+02 -2.1205792754771261e+02 1.0741293335389928e+01 -1.1961521601758040e+01 -1.4044180899047443e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6027504787551382e-01 -1.4111193499110519e+02 4.7616520949950658e-01 -1.4838006904801026e+02 -2.1019164331763281e+02 1.0040809617397693e+01 -1.1063737680460910e+01 -1.3959113000859688e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5842897743900751e-01 -1.3187064151003707e+02 4.7720423128125344e-01 -1.3506618124629497e+02 -2.0813151046808537e+02 9.3984489229215562e+00 -1.0215901867505602e+01 -1.3865056053325761e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5639008763036526e-01 -1.2343098126374990e+02 4.7835177737693230e-01 -1.2244106010907619e+02 -2.0587483346075715e+02 8.8076121309795621e+00 -9.4124578822141984e+00 -1.3761840122148758e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5415201524282900e-01 -1.1570507747742508e+02 4.7961142918316418e-01 -1.1044054756309465e+02 -2.0342007168302723e+02 8.2627335334761547e+00 -8.6488875227697655e+00 -1.3649339798353886e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5170877906904089e-01 -1.0861785105365905e+02 4.8098655309627014e-01 -9.9013060836519713e+01 -2.0076680610935841e+02 7.7590689184969470e+00 -7.9214928503046362e+00 -1.3527474912281589e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4905476955130591e-01 -1.0210455047040665e+02 4.8248030633740263e-01 -8.8116981707013537e+01 -1.9791574089552719e+02 7.2925341571843543e+00 -7.2272283652814870e+00 -1.3396210544430792e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4618475442690309e-01 -9.6108908505616469e+01 4.8409563377520121e-01 -7.7718708833636668e+01 -1.9486875374440584e+02 6.8595853197277439e+00 -6.5635766430363933e+00 -1.3255557561408962e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4309387308277437e-01 -9.0581680417589837e+01 4.8583527110313685e-01 -6.7791081384107883e+01 -1.9162882185068236e+02 6.4571232489906238e+00 -5.9284480168510409e+00 -1.3105572343919096e+01 3.4040742000000001e-03 2.9067029000000001e-02
