-2.6422080574300644e-01 -1.4446143096097589e+03 2.6422209916103911e-01 -1.4007107422865165e+03 -4.1635245289523783e+02 9.6758361857308756e+01 -9.3888183279997349e+01 -2.7225622119819221e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6421081773729410e-01 -1.0513306490060079e+03 2.6423600598858293e-01 -1.0069299239210368e+03 -4.1624888121357554e+02 7.1037339865235992e+01 -6.8143987237707094e+01 -2.7220939120997961e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6417948164576149e-01 -8.6893394492983600e+02 2.6427963688281664e-01 -8.2327280985831976e+02 -4.1592407175872978e+02 5.9100307450590591e+01 -5.6147781169926574e+01 -2.7206251536298144e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6411744635504075e-01 -7.4938224035958740e+02 2.6436601189245629e-01 -7.0159895812453271e+02 -4.1528165104005433e+02 5.1266053451878705e+01 -4.8213250422269411e+01 -2.7177196008709348e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6401652771461592e-01 -6.6074456450606579e+02 2.6450652624224386e-01 -6.0994768343690350e+02 -4.1423825676305779e+02 4.5446454205417481e+01 -4.2250342269701498e+01 -2.7129988571946779e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6386928243741531e-01 -5.9066135228037240e+02 2.6471154361364357e-01 -5.3596825463132473e+02 -4.1271964610560849e+02 4.0833444040464329e+01 -3.7450857468411797e+01 -2.7061243543778271e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6366881421418759e-01 -5.3302743597389463e+02 2.6499066610202970e-01 -4.7358995053384405e+02 -4.1065926348763298e+02 3.7028096998131609e+01 -3.3416924186226645e+01 -2.6967903182674277e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6340866520572104e-01 -4.8436916058806025e+02 2.6535288529779644e-01 -4.1939209011141719e+02 -4.0799772651773475e+02 3.3803661862739517e+01 -2.9923707559824351e+01 -2.6847208598698966e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6308274896761319e-01 -4.4251545629955729e+02 2.6580667567874250e-01 -3.7127064537979265e+02 -4.0468275648298146e+02 3.1018623703004899e+01 -2.6832266771316725e+01 -2.6696690739757639e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6268530515744704e-01 -4.0601437553259291e+02 2.6636005767365944e-01 -3.2785166031813657e+02 -4.0066933328119643e+02 2.8578524366626791e+01 -2.4051233336701124e+01 -2.6514171673493362e+01 8.2327310000000005e-04 2.9067318999999999e-03
