-2.8038040167619210e-01 -1.2368886956216461e+03 2.8038171162705394e-01 -1.2089525179977923e+03 -3.5153572311786559e+02 8.2404748272716006e+01 -8.0583257269749737e+01 -2.2927065317637453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8036980280966567e-01 -9.0480955429676430e+02 2.8039531302419074e-01 -8.7651934144191307e+02 -3.5146611002227229e+02 6.0743753972436181e+01 -5.8905805273222768e+01 -2.2923920892291825e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8033655022039222e-01 -7.5075418491339292e+02 2.8043798566955402e-01 -7.2156154166607394e+02 -3.5124777899391069e+02 5.0688896144214787e+01 -4.8808722145022394e+01 -2.2914058182283863e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8027072088616750e-01 -6.4972483229387194e+02 2.8052246365744166e-01 -6.1900517292807194e+02 -3.5081587259240399e+02 4.4087343451688575e+01 -4.2135296410668154e+01 -2.2894544502107845e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8016363011843115e-01 -5.7476145789220038e+02 2.8065989194357349e-01 -5.4186264375356643e+02 -3.5011415240094385e+02 3.9180628856860721e+01 -3.7125430076041241e+01 -2.2862831774873136e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8000737940285891e-01 -5.1543000459723157e+02 2.8086040659578737e-01 -4.7969958056491151e+02 -3.4909231078931521e+02 3.5288306896818980e+01 -3.3098308302408206e+01 -2.2816632386989870e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7979465065580261e-01 -4.6657796321920978e+02 2.8113339882225924e-01 -4.2738119909342691e+02 -3.4770492962023110e+02 3.2074514484296998e+01 -2.9718536452055130e+01 -2.2753869178978530e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7951859108023519e-01 -4.2527513742295253e+02 2.8148766273447551e-01 -3.8200806017585177e+02 -3.4591105288611408e+02 2.9348404211669795e+01 -2.6796341393603015e+01 -2.2672653019474616e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7917274198823616e-01 -3.8969139247632984e+02 2.8193148668847595e-01 -3.4179067486999975e+02 -3.4367405832408161e+02 2.6990922280444774e+01 -2.4214205653050804e+01 -2.2571273760817437e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7875099073808485e-01 -3.5860387677759053e+02 2.8247271496340032e-01 -3.0555455352404834e+02 -3.4096168292657291e+02 2.4922650358252348e+01 -2.1894609812411240e+01 -2.2448198387137317e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7824753798576252e-01 -3.3115267517215943e+02 2.8311878978723914e-01 -2.7249425695615389e+02 -3.3774614326247269e+02 2.3087855898018802e+01 -1.9784010249022700e+01 -2.2302073295909075e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7765687374041703e-01 -3.0670826148569051e+02 2.8387678206456640e-01 -2.4203954186374796e+02 -3.3400429960635137e+02 2.1445836144750128e+01 -1.7844126096321258e+01 -2.2131729035744058e+01 1.1342389000000000e-03 4.8578574999999999e-03
