-4.3747763267395312e-01 -9.6846649484865202e+02 4.3747910335047258e-01 -1.0082960679968145e+03 -2.8340029058286711e+02 6.5221633484375531e+01 -6.7833681432285246e+01 -1.8582888026798123e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3746109525903648e-01 -7.0079192648420485e+02 4.3748973547341424e-01 -7.4034279438207432e+02 -2.8336215486181720e+02 4.7666799853397798e+01 -5.0265847945212833e+01 -1.8581162168036393e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3740921123308940e-01 -5.7669361556958506e+02 4.3752309240044074e-01 -6.1553429007951547e+02 -2.8324253559134377e+02 3.9521719577441402e+01 -4.2087394506726241e+01 -1.8575748449545770e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3730649770131269e-01 -4.9540649500536432e+02 4.3758912828955232e-01 -5.3304485672111093e+02 -2.8300584758768042e+02 3.4178649179870426e+01 -3.6687474133930742e+01 -1.8565035259813829e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3713940394129791e-01 -4.3519589553635831e+02 4.3769655507954497e-01 -4.7111697000435049e+02 -2.8262114337876989e+02 3.0212362363198512e+01 -3.2639510761723251e+01 -1.8547619072255543e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3689560589855492e-01 -3.8764739076280409e+02 4.3785329606817347e-01 -4.2133396699770975e+02 -2.8206059261824652e+02 2.7071266248839159e+01 -2.9391527699555951e+01 -1.8522234558107190e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3656368516476779e-01 -3.4860294888322903e+02 4.3806669230127993e-01 -3.7954881399759336e+02 -2.8129885703549905e+02 2.4482986121083126e+01 -2.6671392055876140e+01 -1.8487725231007811e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3613294931848817e-01 -3.1569529161908099e+02 4.3834361807814010e-01 -3.4341442369511526e+02 -2.8031280541690444e+02 2.2292641283146317e+01 -2.4324903843432605e+01 -1.8443029116960279e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3559332086683583e-01 -2.8744355372138000e+02 4.3869055235231391e-01 -3.1147679341052992e+02 -2.7908138079692071e+02 2.0403515425090088e+01 -2.2256349897842547e+01 -1.8387171769114161e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3493526225292972e-01 -2.6285628332554916e+02 4.3911362694536088e-01 -2.8277628553074180e+02 -2.7758556269048853e+02 1.8751003941944091e+01 -2.0402371875521844e+01 -1.8319263139243972e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3414972475839569e-01 -2.4123464000271520e+02 4.3961865939809386e-01 -2.5664959263016749e+02 -2.7580838027722723e+02 1.7289694890865583e+01 -1.8718990441332785e+01 -1.8238496941638189e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3322811114270043e-01 -2.2206565166855864e+02 4.4021117699024626e-01 -2.3262205714653047e+02 -2.7373495347764123e+02 1.5986359325667646e+01 -1.7174552396814889e+01 -1.8144151381126758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3216224834449118e-01 -2.0496025411225864e+02 4.4089643429114161e-01 -2.1034497036924023e+02 -2.7135255277788508e+02 1.4815880879134349e+01 -1.5745626603824695e+01 -1.8035590751616819e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3094436770756628e-01 -1.8961531116304494e+02 4.4167942587267917e-01 -1.8955700187627232e+02 -2.6865066796468432e+02 1.3758760325361207e+01 -1.4414481268434240e+01 -1.7912267578552882e+01 1.4816515000000000e-03 7.4679780999999997e-03
