-2.1733563203672054e-01 -1.0133793589389428e+03 2.1733687748668706e-01 -9.6295216354741490e+02 -2.6930554496189109e+02 6.5478031917097155e+01 -6.2234530012997702e+01 -1.7323148520240359e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1732741637206773e-01 -7.5892326184928811e+02 2.1735167048476065e-01 -7.0832402059874312e+02 -2.6926893948419155e+02 4.9108922129553761e+01 -4.5857558623868051e+01 -1.7321505600558016e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1730164077411798e-01 -6.4076198563566868e+02 2.1739808162578578e-01 -5.8971873847262884e+02 -2.6915411974949654e+02 4.1505108091562533e+01 -3.8233377548481386e+01 -1.7316352049969296e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1725061345596464e-01 -5.6312751349713562e+02 2.1748996062170911e-01 -5.1132461817313992e+02 -2.6892692694394771e+02 3.6505996430659920e+01 -3.3199300408857297e+01 -1.7306153716778329e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1716760251956491e-01 -5.0536414701943391e+02 2.1763942882350923e-01 -4.5246579489735586e+02 -2.6855765175180017e+02 3.2782760932471739e+01 -2.9425477997213338e+01 -1.7289574550727984e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1704648546636837e-01 -4.5948035226761476e+02 2.1785751030691097e-01 -4.0514387436464364e+02 -2.6801957293666300e+02 2.9821285489757301e+01 -2.6397376600196253e+01 -1.7265410084727385e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1688158971610386e-01 -4.2153302822268438e+02 2.1815441903177871e-01 -3.6541782632492647e+02 -2.6728835762712680e+02 2.7367924607576615e+01 -2.3861339005354672e+01 -1.7232559504367444e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1666760335337290e-01 -3.8928300986306914e+02 2.1853971955041324e-01 -3.3105710959274273e+02 -2.6634178185434530e+02 2.5278675798354996e+01 -2.1673648435188746e+01 -1.7190012009745466e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1639951995471313e-01 -3.6133477469593601e+02 2.1902242635108335e-01 -3.0067989990356438e+02 -2.6515960737071691e+02 2.3463830036218553e+01 -1.9745111742838521e+01 -1.7136840193781925e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1607260133284822e-01 -3.3675855902556413e+02 2.1961107094015089e-01 -2.7337419723752674e+02 -2.6372354065281763e+02 2.1863656712871983e+01 -1.8016698446231342e+01 -1.7072197067359241e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1568235215183390e-01 -3.1490290233063621e+02 2.2031374754964372e-01 -2.4850963466890434e+02 -2.6201724430367761e+02 2.0436340195218659e+01 -1.6447444156475996e+01 -1.6995315476800478e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1522450136655719e-01 -2.9529290045251679e+02 2.2113814655700537e-01 -2.2563514829104642e+02 -2.6002637599337152e+02 1.9151430657738850e+01 -1.5007875582658155e+01 -1.6905508806252517e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1469498866096501e-01 -2.7757109444282179e+02 2.2209157890420927e-01 -2.0441939994005605e+02 -2.5773864460015324e+02 1.7986038639642622e+01 -1.3676184281947512e+01 -1.6802172538377675e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1408995462447375e-01 -2.6146121791405312e+02 2.2318099378596365e-01 -1.8461411658661422e+02 -2.5514387560717498e+02 1.6922500646124004e+01 -1.2435874798263146e+01 -1.6684786299142981e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1340573279746866e-01 -2.4674493694430174e+02 2.2441299297246112e-01 -1.6603046814687377e+02 -2.5223407490794469e+02 1.5946880894397291e+01 -1.1274251059625591e+01 -1.6552915996761278e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1263884428136925e-01 -2.3324639873546946e+02 2.2579384051441143e-01 -1.4852328857724490e+02 -2.4900349211060322e+02 1.5047975815392325e+01 -1.0181406627685165e+01 -1.6406216067638663e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1178599273989951e-01 -2.2082161242692365e+02 2.2732947174367654e-01 -1.3198013859788296e+02 -2.4544867204743773e+02 1.4216629634821409e+01 -9.1495285236198551e+00 -1.6244431378624981e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1084406209532541e-01 -2.0935099349610019e+02 2.2902549742138950e-01 -1.1631356558817703e+02 -2.4156850144684975e+02 1.3445253968036319e+01 -8.1724033972573285e+00 -1.6067399109392049e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0981011265987293e-01 -1.9873395735550321e+02 2.3088721070366325e-01 -1.0145539777177673e+02 -2.3736423243753299e+02 1.2727478945374056e+01 -7.2450584929698527e+00 -1.5875049795087678e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0868138122266225e-01 -1.8888497933569536e+02 2.3291958698505791e-01 -8.7352543467806385e+01 -2.3283950257596800e+02 1.2057899291894540e+01 -6.3634963395617330e+00 -1.5667408467977786e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0745527626831428e-01 -1.7973059410372673e+02 2.3512729250788392e-01 -7.3963699746660154e+01 -2.2800031594950093e+02 1.1431880739985914e+01 -5.5244900670792392e+00 -1.5444594239515624e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0612938058498340e-01 -1.7120717221789397e+02 2.3751467966621848e-01 -6.1256887896977339e+01 -2.2285503216180382e+02 1.0845416642024853e+01 -4.7254307536247433e+00 -1.5206820553536366e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0470144865632464e-01 -1.6325915816548255e+02 2.4008579170188910e-01 -4.9207425775661868e+01 -2.1741431318959252e+02 1.0295014323975790e+01 -3.9642033069684968e+00 -1.4954393717155881e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0316940492280511e-01 -1.5583770283218237e+02 2.4284436583512933e-01 -3.7796317403014577e+01 -2.1169105107052081e+02 9.7776068733857073e+00 -3.2390886469040012e+00 -1.4687710875131867e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0153134638973677e-01 -1.4889959977405860e+02 2.4579382856859516e-01 -2.7008952452189089e+01 -2.0570029080551978e+02 9.2904846791652016e+00 -2.5486865729736374e+00 -1.4407258020309298e+01 3.8918026000000000e-03 3.6360116999999997e-02
