-4.4521855634080287e-01 -8.0751064105726607e+02 4.4522003493703571e-01 -8.4224447039263225e+02 -2.3071267655936578e+02 5.3908331414516418e+01 -5.6176156251678563e+01 -1.5061955463839526e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4520172630551680e-01 -5.8957362296848601e+02 4.4523052074979269e-01 -6.2412775803880606e+02 -2.3068923582028171e+02 3.9678414910285262e+01 -4.1937886696829267e+01 -1.5060896242573579e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4514892422055502e-01 -4.8848058194912869e+02 4.4526341864731184e-01 -5.2257356451948942e+02 -2.3061570580734997e+02 3.3073495815734873e+01 -3.5311398308092578e+01 -1.5057573507490737e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4504439322989664e-01 -4.2219671774901002e+02 4.4532854580698261e-01 -4.5550439398314518e+02 -2.3047019528813590e+02 2.8737624926153021e+01 -3.0938595474753985e+01 -1.5050997521592372e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4487434283862837e-01 -3.7302830755131794e+02 4.4543449428134846e-01 -4.0520805133363325e+02 -2.3023363594594156e+02 2.5515588718728900e+01 -2.7663242652736749e+01 -1.5040305284402084e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4462623092496245e-01 -3.3412721317467015e+02 4.4558907833451550e-01 -3.6483126821083232e+02 -2.2988883096558035e+02 2.2960361873968484e+01 -2.5037914331595765e+01 -1.5024717079522933e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4428843703819154e-01 -3.0211136029669495e+02 4.4579953799113009e-01 -3.3099546107782055e+02 -2.2942005471804322e+02 2.0851282152549594e+01 -2.2841953620339485e+01 -1.5003517834855980e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4385007956040984e-01 -2.7505705071952480e+02 4.4607265295223925e-01 -3.0178646310191397e+02 -2.2881285543695378e+02 1.9062948938034978e+01 -2.0950251381244211e+01 -1.4976047673568157e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4330090268309935e-01 -2.5176248763914290e+02 4.4641481301358399e-01 -2.7601643735201515e+02 -2.2805395841138377e+02 1.7517122662937730e+01 -1.9285071576692225e+01 -1.4941696944879096e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4263120008760859e-01 -2.3142440157803628e+02 4.4683206561583855e-01 -2.5289940301062259e+02 -2.2713122126853881e+02 1.6161600124073946e+01 -1.7794875994081494e+01 -1.4899903625589975e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4183176294351884e-01 -2.1347771363999493e+02 4.4733014824379369e-01 -2.3189011318679349e+02 -2.2603362342574502e+02 1.4959737433041823e+01 -1.6443811114648202e+01 -1.4850152263942606e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4089384188690178e-01 -1.9750855125786418e+02 4.4791451211548522e-01 -2.1259647460002697e+02 -2.2475127438188926e+02 1.3884764337145489e+01 -1.5205995056110897e+01 -1.4791973781247352e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3980911923862470e-01 -1.8320374599442184e+02 4.4859033949134663e-01 -1.9472857966528105e+02 -2.2327543380964448e+02 1.2916482045155336e+01 -1.4062193983748658e+01 -1.4724945864419885e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3856968888043024e-01 -1.7031987494851052e+02 4.4936255621224941e-01 -1.7806737657792985e+02 -2.2159853995796453e+02 1.2039238429569965e+01 -1.2997780366973993e+01 -1.4648693742216540e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3716803995990439e-01 -1.5866340918642089e+02 4.5023584185198651e-01 -1.6244450270404175e+02 -2.1971423917892741e+02 1.1240629121680994e+01 -1.2001419684275234e+01 -1.4562891092755152e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3559704584903342e-01 -1.4807752788464322e+02 4.5121463659655098e-01 -1.4772883726641976e+02 -2.1761741782863763e+02 1.0510634767118383e+01 -1.1064195867520665e+01 -1.4467261102886015e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3384995390415598e-01 -1.3843305746110380e+02 4.5230314762411228e-01 -1.3381721228647734e+02 -2.1530422964911921e+02 9.8410280849665863e+00 -1.0179007968842924e+01 -1.4361577432827886e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3192038074663719e-01 -1.2962210818088545e+02 4.5350535204535292e-01 -1.2062785087080644e+02 -2.1277212373019199e+02 9.2249575192718023e+00 -9.3401449826225917e+00 -1.4245665237619509e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2980230433796174e-01 -1.2155345540491327e+02 4.5482500184101515e-01 -1.0809556320441348e+02 -2.1001986107283111e+02 8.6566452023379394e+00 -8.5429758164871572e+00 -1.4119401824930547e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2749006415782181e-01 -1.1414916704592312e+02 4.5626562375094520e-01 -9.6168218946744858e+01 -2.0704753349863520e+02 8.1311666184460663e+00 -7.7837216553849862e+00 -1.3982717436318312e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2497835140928875e-01 -1.0734203505595870e+02 4.5783052537667868e-01 -8.4804017611785056e+01 -2.0385656089154935e+02 7.6442828584908717e+00 -7.0592814778849347e+00 -1.3835595399203898e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2226221436144684e-01 -1.0107365867806124e+02 4.5952279185275768e-01 -7.3969441443963106e+01 -2.0044969871224626e+02 7.1923158396373603e+00 -6.3671018869943179e+00 -1.3678072404480128e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1933705300675939e-01 -9.5292926200198011e+01 4.6134528917541401e-01 -6.3637608774910923e+01 -1.9683102191047439e+02 6.7720495035880797e+00 -5.7050723915968451e+00 -1.3510238292492158e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1619861549931331e-01 -8.9954829776788699e+01 4.6330066642169093e-01 -5.3786958402050395e+01 -1.9300590138225093e+02 6.3806529181834124e+00 -5.0714431477742190e+00 -1.3332235370295107e+01 3.6458464000000000e-03 3.2591624999999999e-02
