-1.8298672552422229e-01 -1.2595601620946879e+03 1.8298793583193612e-01 -1.1733853784835369e+03 -3.3702754602742800e+02 8.1674916976282717e+01 -7.6123655225393975e+01 -2.1712308294131041e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8297980830793920e-01 -9.4112085838622079e+02 1.8300337805419459e-01 -8.5468580055162772e+02 -3.3696641323896472e+02 6.1158587409180193e+01 -5.5595399865896013e+01 -2.1709562478855510e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8295810642581772e-01 -7.9325903493636963e+02 1.8305182605313383e-01 -7.0615633313017872e+02 -3.3677467335041354e+02 5.1628822607401304e+01 -4.6034908098460591e+01 -2.1700949843035005e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8291514374282986e-01 -6.9612477033731284e+02 1.8314773736663992e-01 -6.0788605383344554e+02 -3.3639534288365661e+02 4.5364166818323397e+01 -3.9717758601978851e+01 -2.1683908600551003e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8284525230674947e-01 -6.2386839872219900e+02 1.8330376531859971e-01 -5.3400019149309992e+02 -3.3577896603234615e+02 4.0699129621306710e+01 -3.4977134349492133e+01 -2.1656211496528471e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8274327725202935e-01 -5.6648871399281245e+02 1.8353141780123966e-01 -4.7449283027994898e+02 -3.3488123022948673e+02 3.6989339090623290e+01 -3.1168262021397272e+01 -2.1615856632458261e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8260444252386721e-01 -5.1905077357386153e+02 1.8384135703715859e-01 -4.2443808699677936e+02 -3.3366202548094481e+02 3.3916877478840142e+01 -2.7973448969474337e+01 -2.1561022906043771e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8242427573089345e-01 -4.7875191014626540e+02 1.8424356734067171e-01 -3.8105252157222174e+02 -3.3208504230983692e+02 3.1301243084752098e+01 -2.5212878682987569e+01 -2.1490049670527526e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8219856169206589e-01 -4.4384514761095005e+02 1.8474745882125793e-01 -3.4261631391330531e+02 -3.3011763199083509e+02 2.9029978906965333e+01 -2.2775138146430972e+01 -2.1401427854069787e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8192331106902104e-01 -4.1316632529324465e+02 1.8536193740973550e-01 -3.0799883621314774e+02 -3.2773080022497089e+02 2.7028198438490115e+01 -2.0586672690584944e+01 -2.1293797437876702e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8159473899318096e-01 -3.8589953113934263e+02 1.8609545257181545e-01 -2.7642293339806594e+02 -3.2489929241096803e+02 2.5243466551626639e+01 -1.8596616144668562e+01 -2.1165948719748460e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8120924943865488e-01 -3.6144978225507850e+02 1.8695603219455242e-01 -2.4733668087120392e+02 -3.2160171126654211e+02 2.3637592523503905e+01 -1.6768542150284961e+01 -2.1016825608100014e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8076342380384405e-01 -3.3936906699947673e+02 1.8795130807714699e-01 -2.2033863999576607e+02 -3.1782066277839465e+02 2.2181860367848351e+01 -1.5075661707991731e+01 -2.0845530147086876e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8025401264042501e-01 -3.1931098558823464e+02 1.8908853439543749e-01 -1.9513180735802993e+02 -3.1354290601956285e+02 2.0854103780495379e+01 -1.3497868398687549e+01 -2.0651327590965089e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7967792895602158e-01 -3.0100164947299737e+02 1.9037460265323577e-01 -1.7149386803476006e+02 -3.0875949024944117e+02 1.9636828686911567e+01 -1.2019834437328580e+01 -2.0433651262853154e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7903224367612486e-01 -2.8422035024946166e+02 1.9181605181328742e-01 -1.4925725981973233e+02 -3.0346587942092168e+02 1.8515965770984867e+01 -1.0629738755788100e+01 -2.0192107266618070e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7831418143538991e-01 -2.6878627654356444e+02 1.9341907769291994e-01 -1.2829529809329182e+02 -2.9766204117587642e+02 1.7480013006927599e+01 -9.3183860955288065e+00 -1.9926478104214059e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7752111863797246e-01 -2.5454918599409203e+02 1.9518953729421121e-01 -1.0851228181378534e+02 -2.9135251524978293e+02 1.6519433484140286e+01 -8.0785824725461595e+00 -1.9636725832516007e+01 2.2717459999999998e-03 1.4935428000000001e-02
