-6.0735570376968417e-01 -5.4953830403133759e+02 6.0735734824789644e-01 -6.0536542494275625e+02 -1.5531411312132951e+02 3.6530409401422837e+01 -4.0167655021993653e+01 -1.0118680550005404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0733274466840670e-01 -4.0281807980816387e+02 6.0736476952765772e-01 -4.5855519166188844e+02 -1.5530680880851006e+02 2.6970388968526734e+01 -3.0603460222488835e+01 -1.0118350762303875e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0726071342214416e-01 -3.3474569342513746e+02 6.0738805284452646e-01 -3.9025064463159566e+02 -1.5528389423154314e+02 2.2532368018353939e+01 -2.6154610910686621e+01 -1.0117316158368643e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0711811493317080e-01 -2.9009507243646374e+02 6.0743414625503978e-01 -3.4520285457532464e+02 -1.5523853872760688e+02 1.9618150044428329e+01 -2.3221776504690197e+01 -1.0115268259444131e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0688613656301049e-01 -2.5695489156012155e+02 6.0750913073995960e-01 -3.1148966743473522e+02 -1.5516477715044982e+02 1.7451647706262722e+01 -2.1028292100761398e+01 -1.0111937547395128e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0654766867169729e-01 -2.3071544901418770e+02 6.0761853680430300e-01 -2.8449713245796801e+02 -1.5505720530889994e+02 1.5732555975477529e+01 -1.9273585249870411e+01 -1.0107079645970593e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0608685893924807e-01 -2.0910063195357614e+02 6.0776748853807838e-01 -2.6194910578206293e+02 -1.5491084603110386e+02 1.4312659106444855e+01 -1.7809367250360520e+01 -1.0100469198160127e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0548886294238535e-01 -1.9081625700241347e+02 6.0796078423964706e-01 -2.4255428107272772e+02 -1.5472107818313006e+02 1.3107740260681226e+01 -1.6551492599970587e+01 -1.0091896579828331e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0473968997090288e-01 -1.7505420676367919e+02 6.0820294625390581e-01 -2.2550951228116753e+02 -1.5448359646054956e+02 1.2065277936657775e+01 -1.5447607112364151e+01 -1.0081166000231185e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0382609891453787e-01 -1.6127469226980239e+02 6.0849825462572327e-01 -2.1028151897889418e+02 -1.5419438735099024e+02 1.1150240206736266e+01 -1.4462922925832650e+01 -1.0068094330566653e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0273552732367952e-01 -1.4909828199672546e+02 6.0885077003029420e-01 -1.9649852071126816e+02 -1.5384971580352246e+02 1.0338050537297642e+01 -1.3573167935745099e+01 -1.0052510411888075e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0145603954108595e-01 -1.3824732217634613e+02 6.0926435053899730e-01 -1.8389136026840421e+02 -1.5344611791583230e+02 9.6107658584777482e+00 -1.2760745091412174e+01 -1.0034254642100489e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9997628880281040e-01 -1.2851192055297153e+02 6.0974266386985954e-01 -1.7225926181309808e+02 -1.5298039810233971e+02 8.9548573322498921e+00 -1.2012507842781417e+01 -1.0013178756756130e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9828548978566776e-01 -1.1972909633934808e+02 6.1028919626128819e-01 -1.6144880217670658e+02 -1.5244962911597503e+02 8.3598492673133453e+00 -1.1318386795867294e+01 -9.9891457552452305e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9637339637796993e-01 -1.1176940555057899e+02 6.1090725965743931e-01 -1.5134039365280591e+02 -1.5185115363435438e+02 7.8174469299775033e+00 -1.0670509867927001e+01 -9.9620298834080447e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.9423028661707367e-01 -1.0452806029675251e+02 6.1159999657699127e-01 -1.4183929112417204e+02 -1.5118258746795513e+02 7.3209550997804023e+00 -1.0062620345288053e+01 -9.9317167210993791e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.9184694872017096e-01 -9.7918826297046778e+01 6.1237038462853988e-01 -1.3286939379218973e+02 -1.5044182266385789e+02 6.8648814939269300e+00 -9.4896716070275442e+00 -9.8981032475462225e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.8921467464630506e-01 -9.1869736516268816e+01 6.1322123859160693e-01 -1.2436888515592378e+02 -1.4962703223122452e+02 6.4446545713305152e+00 -8.9475440945822520e+00 -9.8610979986691696e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.8632524928541707e-01 -8.6319982749818749e+01 6.1415521391116290e-01 -1.1628705778231529e+02 -1.4873667284332944e+02 6.0564226218466750e+00 -8.4328390882615949e+00 -9.8206211439937192e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.8317095070128877e-01 -8.1217645854688598e+01 6.1517480661909874e-01 -1.0858198986012354e+02 -1.4776949001340611e+02 5.6969047124528887e+00 -7.9427281043631197e+00 -9.7766046769912780e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.7974453676968962e-01 -7.6517968427010615e+01 6.1628235765329920e-01 -1.0121879540724939e+02 -1.4672451812990022e+02 5.3632781850094764e+00 -7.4748383916654619e+00 -9.7289923972964658e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.7603925246666032e-01 -7.2182067102665698e+01 6.1748005050178456e-01 -9.4168248866646962e+01 -1.4560108535982258e+02 5.0530948966117819e+00 -7.0271664963059042e+00 -9.6777401355767587e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.7204882258022915e-01 -6.8175913769170506e+01 6.1876991355856892e-01 -8.7405789154294808e+01 -1.4439881578009010e+02 4.7642148697780238e+00 -6.5980109380779970e+00 -9.6228157444408726e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6776744685155678e-01 -6.4469538928214973e+01 6.2015382169423272e-01 -8.0910666600970643e+01 -1.4311762530056714e+02 4.4947547538323072e+00 -6.1859189478354164e+00 -9.5641990846573783e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.6318980726321921e-01 -6.1036411304451974e+01 6.2163349390006395e-01 -7.4665309832573868e+01 -1.4175772602754242e+02 4.2430475578298816e+00 -5.7896453509780867e+00 -9.5018821344313285e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.5831105832149708e-01 -5.7852921803605540e+01 6.2321049642920290e-01 -6.8654785024731410e+01 -1.4031962104697146e+02 4.0076094313844610e+00 -5.4081179726615947e+00 -9.4358688263069279e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.5312683070051694e-01 -5.4897974087586299e+01 6.2488624161871287e-01 -6.2866374140427659e+01 -1.3880410293377244e+02 3.7871133400362229e+00 -5.0404106475957491e+00 -9.3661750191224797e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.4763323124225161e-01 -5.2152654042731697e+01 6.2666198788958016e-01 -5.7289222341602695e+01 -1.3721224954300766e+02 3.5803674456302743e+00 -4.6857208000381316e+00 -9.2928283824316154e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.4182683809766408e-01 -4.9599930487822860e+01 6.2853884131728643e-01 -5.1914040508025757e+01 -1.3554541725783866e+02 3.3862970084445214e+00 -4.3433506391799863e+00 -9.2158681648696579e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.3570470680027771e-01 -4.7224440091743034e+01 6.3051775366859319e-01 -4.6732865013435891e+01 -1.3380523614749720e+02 3.2039297153170048e+00 -4.0126920069200178e+00 -9.1353450638706946e+00 5.1706551000000002e-03 5.8986927000000001e-02
