-6.0135269829870197e-01 -3.7197894083571396e+02 6.0135433663525917e-01 -4.0680500582290654e+02 -9.9086080403654478e+01 2.4064501378200333e+01 -2.6305907295749329e+01 -6.3770586434816270e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0132996612146539e-01 -2.7835753997100045e+02 6.0136187137704089e-01 -3.1315070517182892e+02 -9.9083537726017283e+01 1.8038696645773562e+01 -2.0278599795952115e+01 -6.3769444952042678e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0125864682038210e-01 -2.3488386237389091e+02 6.0138551066649926e-01 -2.6959097287970536e+02 -9.9075560731505632e+01 1.5239628981891830e+01 -1.7475587655929271e+01 -6.3765863813796546e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0111745775179315e-01 -2.0632212125717948e+02 6.0143230878720477e-01 -2.4088022687588420e+02 -9.9059770354771160e+01 1.3399453391597314e+01 -1.5628563045327338e+01 -6.3758774850536000e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0088777221829603e-01 -1.8507251308840898e+02 6.0150843969045620e-01 -2.1941323895151791e+02 -9.9034086875211656e+01 1.2029002519377782e+01 -1.4248093650750315e+01 -6.3747244066824447e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0055264968883704e-01 -1.6819471461219538e+02 6.0161951843572670e-01 -2.0224671311991941e+02 -9.8996622766165558e+01 1.0939019546856921e+01 -1.3144771195036833e+01 -6.3730423415428765e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0009639452519781e-01 -1.5423791730005848e+02 6.0177074745390713e-01 -1.8792846246076155e+02 -9.8945634806317656e+01 1.0036131481686247e+01 -1.2225144436438343e+01 -6.3707529166417931e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9950430902397789e-01 -1.4237822546069674e+02 6.0196699840329715e-01 -1.7563434486828174e+02 -9.8879498036772716e+01 9.2673266010692004e+00 -1.1436175895562842e+01 -6.3677830053354985e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9876254075688629e-01 -1.3210213502457790e+02 6.0221286276975139e-01 -1.6485145005999578e+02 -9.8796690347461322e+01 8.5995792849300123e+00 -1.0744853536942284e+01 -6.3640640223913341e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9785797948665087e-01 -1.2306750095176473e+02 6.0251268603463359e-01 -1.5523887022129273e+02 -9.8695782647099293e+01 8.0108992444746878e+00 -1.0129231062497302e+01 -6.3595314660597708e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.9677818692887941e-01 -1.1503457038883576e+02 6.0287059095574791e-01 -1.4655859058992723e+02 -9.8575432833244051e+01 7.4858908599458092e+00 -9.5739807986462608e+00 -6.3541246283093660e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.9551134539643424e-01 -1.0782854797151612e+02 6.0329049458952533e-01 -1.3863794908352966e+02 -9.8434381700645631e+01 7.0133423397683270e+00 -9.0679780588715335e+00 -6.3477863999483102e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.9404622027494702e-01 -1.0131784897728909e+02 6.0377612072878173e-01 -1.3134780522279223e+02 -9.8271450579643115e+01 6.5848249428853727e+00 -8.6028965832220567e+00 -6.3404631450499824e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.9237213284162127e-01 -9.5400762011534766e+01 6.0433100891211888e-01 -1.2458913815704243e+02 -9.8085539973276909e+01 6.1938336668470431e+00 -8.1723462858051583e+00 -6.3321046261457301e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9047893825567854e-01 -8.9996890359476069e+01 6.0495852171914744e-01 -1.1828443547567257e+02 -9.7875628825366746e+01 5.8352357665782018e+00 -7.7713193048637272e+00 -6.3226639523060904e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.8835701064478063e-01 -8.5041473950804345e+01 6.0566184971369852e-01 -1.1237196531829960e+02 -9.7640774428761262e+01 5.5049043105525124e+00 -7.3958215958446427e+00 -6.3120975686718053e+00 1.8619452999999999e-03 1.0806380000000001e-02
