-1.3061588905891192e-01 -1.9149391859700550e+03 1.3061704578619612e-01 -1.7163753125927847e+03 -5.1869267688543425e+02 1.2493048457387214e+02 -1.1210545592512038e+02 -3.3504066197776382e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3061095155127556e-01 -1.4248671308257697e+03 1.3063347786277793e-01 -1.2257255690549148e+03 -5.1853278358620935e+02 9.3272525001424896e+01 -8.0420897275401757e+01 -3.3496875120555771e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3059546075204173e-01 -1.1973441461336047e+03 1.3068503140316104e-01 -9.9674032827942165e+02 -5.1803139033966295e+02 7.8569084953308050e+01 -6.5649748876091593e+01 -3.3474322992696713e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3056479399728813e-01 -1.0479204867826675e+03 1.3078709068078423e-01 -8.4485912916571317e+02 -5.1703991883653930e+02 6.8905364512727772e+01 -5.5871635782900185e+01 -3.3429717114002095e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3051490550381906e-01 -9.3681363456910208e+02 1.3095312010404969e-01 -7.3027029596735304e+02 -5.1543018714928019e+02 6.1711415669413327e+01 -4.8514755345627293e+01 -3.3357266018693252e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3044211572961034e-01 -8.4863121779247945e+02 1.3119536522694533e-01 -6.3759911177822141e+02 -5.1308857858485192e+02 5.5992919783278751e+01 -4.2585062278151682e+01 -3.3251808004913883e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3034301552767383e-01 -7.7577731009766705e+02 1.3152517172597708e-01 -5.5929938386681852e+02 -5.0991402281741762e+02 5.1259276873603724e+01 -3.7593680787705253e+01 -3.3108710322945100e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3021441250592053e-01 -7.1393716450037186e+02 1.3195316391510042e-01 -4.9113013891607102e+02 -5.0581739959791355e+02 4.7231910807272428e+01 -3.3264841587712326e+01 -3.2923831961668554e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3005329786894299e-01 -6.6042048125665235e+02 1.3248935509661167e-01 -4.3049376217221032e+02 -5.0072162655908062e+02 4.3737229713657058e+01 -2.9428610262500296e+01 -3.2693517281467130e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2985682402779400e-01 -6.1343374190970314e+02 1.3314322207603715e-01 -3.7570463036430237e+02 -4.9456208291113819e+02 4.0659606221402306e+01 -2.5973702585880723e+01 -3.2414605163521493e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2962228934401934e-01 -5.7171927880606768e+02 1.3392375593414985e-01 -3.2562524414688039e+02 -4.8728721557960552e+02 3.7918051226944193e+01 -2.2824031810855207e+01 -3.2084447227732475e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2934712697503817e-01 -5.3435938533729814e+02 1.3483949914965926e-01 -2.7946779313662796e+02 -4.7885919644523818e+02 3.5453551176352377e+01 -1.9925939384158866e+01 -3.1700929651442767e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2902889672369483e-01 -5.0066253194919022e+02 1.3589857272398759e-01 -2.3667803489099236e+02 -4.6925456103290310e+02 3.3221710953962052e+01 -1.7240742923789949e+01 -3.1262495830761868e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2866527913440853e-01 -4.7009359260384286e+02 1.3710869582934443e-01 -1.9686327024413595e+02 -4.5846477134410833e+02 3.1188241592219210e+01 -1.4740136314513208e+01 -3.0768167658326835e+01 1.4816515000000000e-03 7.4679780999999997e-03
