-1.9785596810014189e-01 -7.5962199431216754e+02 1.9785719362052864e-01 -7.1684679193695899e+02 -1.9015778153298697e+02 4.7320200235604773e+01 -4.4609659202978158e+01 -1.2050203978347152e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9784848880064446e-01 -5.7993030490845467e+02 1.9787235480117990e-01 -5.3708162728088428e+02 -1.9014252318738332e+02 3.5932759760209620e+01 -3.3218959168375697e+01 -1.2049523953040801e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9782502345426789e-01 -4.9644604087875297e+02 1.9791992106799164e-01 -4.5340516239594814e+02 -1.9009465818469175e+02 3.0641133738121614e+01 -2.7918814419160434e+01 -1.2047390669856734e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9777856968440893e-01 -4.4154277009830287e+02 1.9801408683806215e-01 -3.9816913432008425e+02 -1.8999992833215893e+02 2.7159713732026635e+01 -2.4422657216165280e+01 -1.2043168434821760e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9770299896905799e-01 -4.0063366530644981e+02 1.9816727515038668e-01 -3.5677482254452622e+02 -1.8984589987714588e+02 2.4564043710503960e+01 -2.1805512671589231e+01 -1.2036302490584440e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9759273756558232e-01 -3.6807565181835707e+02 1.9839078445864886e-01 -3.2357275997088828e+02 -1.8962133689878172e+02 2.2496455248193090e+01 -1.9709442346163506e+01 -1.2026290874594242e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9744262132371973e-01 -3.4108463050898035e+02 1.9869508293771757e-01 -2.9577678408054459e+02 -1.8931593202342410e+02 2.0780507703783680e+01 -1.7957904123559764e+01 -1.2012672157960836e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9724781443190179e-01 -3.1808104041773112e+02 1.9908997319180857e-01 -2.7180728446451985e+02 -1.8892016952840868e+02 1.9316058798624091e+01 -1.6450776409118209e+01 -1.1995019174533931e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9700375918943497e-01 -2.9808091419733194e+02 1.9958469407057516e-01 -2.5068294458898470e+02 -1.8842525296070121e+02 1.8040753252646141e+01 -1.5125819499531049e+01 -1.1972935395548895e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9670614208996129e-01 -2.8042957855766110e+02 2.0018798942083832e-01 -2.3175337036519798e+02 -1.8782306694726145e+02 1.6913104576123487e+01 -1.3941739037299428e+01 -1.1946053049500582e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9635087071183388e-01 -2.6466907071462202e+02 2.0090815493177464e-01 -2.1456633720082442e+02 -1.8710616125388739e+02 1.5904097783342905e+01 -1.2869775955427182e+01 -1.1914032117588498e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9593405682118281e-01 -2.5046622529227290e+02 2.0175307238644910e-01 -1.9879564602286925e+02 -1.8626774726568479e+02 1.4992632479161713e+01 -1.1889137700443849e+01 -1.1876559910726954e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9545200402567728e-01 -2.3757088403237154e+02 2.0273023468869633e-01 -1.8419914905378158e+02 -1.8530170324089133e+02 1.4162872316705435e+01 -1.0984340648635408e+01 -1.1833351040835570e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9490119883141768e-01 -2.2579025663369336e+02 2.0384676399156654e-01 -1.7059296169054690e+02 -1.8420258509270232e+02 1.3402619480759085e+01 -1.0143577699914388e+01 -1.1784147679637265e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9427830340139238e-01 -2.1497246536220612e+02 2.0510942637655388e-01 -1.5783487372698460e+02 -1.8296563922295948e+02 1.2702271032882557e+01 -9.3576688391399721e+00 -1.1728719877836360e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9358015064863945e-01 -2.0499560550898863e+02 2.0652464180017743e-01 -1.4581329973318546e+02 -1.8158681803939200e+02 1.2054125152074036e+01 -8.6193626051560877e+00 -1.1666866091294869e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9280373968555042e-01 -1.9576022860031441e+02 2.0809849331863289e-01 -1.3443965397633022e+02 -1.8006279360823558e+02 1.1451904141068109e+01 -7.9228544691092804e+00 -1.1598413605442635e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9194623372659239e-01 -1.8718406707863292e+02 2.0983673133915387e-01 -1.2364297747839900e+02 -1.7839097352568177e+02 1.0890419211332258e+01 -7.2634478174440469e+00 -1.1523219111368263e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9100495656646485e-01 -1.7919819478680540e+02 2.1174478075909012e-01 -1.1336601308304449e+02 -1.7656951056428713e+02 1.0365327678653280e+01 -6.6373068719645341e+00 -1.1441169042913730e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8997739265924207e-01 -1.7174424110125992e+02 2.1382774080547873e-01 -1.0356232730285097e+02 -1.7459731659188262e+02 9.8729551837251819e+00 -6.0412763025736469e+00 -1.1352180106576091e+01 2.7077901999999999e-03 1.9910858000000000e-02
