-7.1406912780601584e-01 -5.5128640286969915e+02 7.1407088146237929e-01 -6.3299053219949019e+02 -1.5960397607786862e+02 3.6985382438985575e+01 -4.2332613757217288e+01 -1.0445207549788423e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1404213475182576e-01 -4.0053076446937365e+02 7.1407628576568438e-01 -4.8212996736336203e+02 -1.5959799236446133e+02 2.7117658677049047e+01 -3.2460003105785241e+01 -1.0444936923525681e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1395744749380841e-01 -3.3062040124180226e+02 7.1409324107667571e-01 -4.1195064883304826e+02 -1.5957922039163444e+02 2.2538410882941900e+01 -2.7868147604600050e+01 -1.0444087909374971e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1378979420922473e-01 -2.8480619584742215e+02 7.1412680708938381e-01 -3.6567881006881572e+02 -1.5954206318395146e+02 1.9533463543641279e+01 -2.4841625626974054e+01 -1.0442407320524030e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1351705684721090e-01 -2.5084789856069929e+02 7.1418141207837682e-01 -3.3106351975081685e+02 -1.5948163081080790e+02 1.7301707527695388e+01 -2.2578737163274848e+01 -1.0439673871931793e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1311911957513074e-01 -2.2400741500250481e+02 7.1426108345233685e-01 -3.0336354752442003e+02 -1.5939348982804617e+02 1.5533122807680588e+01 -2.0769221250050734e+01 -1.0435686796891321e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1257734479357815e-01 -2.0194405787602986e+02 7.1436955266156055e-01 -2.8023979417108910e+02 -1.5927355218533242e+02 1.4074647683660139e+01 -1.9260004615623387e+01 -1.0430260776916974e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1187427988900753e-01 -1.8332581208394035e+02 7.1451031390927522e-01 -2.6036501895403899e+02 -1.5911801575145506e+02 1.2839271999076162e+01 -1.7964214916698126e+01 -1.0423223197830540e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1099347595977469e-01 -1.6731995111743777e+02 7.1468666044465878e-01 -2.4291347346255253e+02 -1.5892333002573079e+02 1.1772683852316783e+01 -1.6827793278888223e+01 -1.0414412538359196e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0991936541015632e-01 -1.5336939916112905e+02 7.1490170906984962e-01 -2.2733661736659059e+02 -1.5868617489691235e+02 1.0838623113551307e+01 -1.5814811794768406e+01 -1.0403677354449682e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0863717854690500e-01 -1.4108185699049230e+02 7.1515841683822390e-01 -2.1325176933716548e+02 -1.5840344834011975e+02 1.0011620184262531e+01 -1.4900184841685501e+01 -1.0390875661480489e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0713288259762130e-01 -1.3016965998460887e+02 7.1545959326358211e-01 -2.0038161792077796e+02 -1.5807225978047228e+02 9.2730507314952479e+00 -1.4065722559713892e+01 -1.0375874539076934e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0539313715274865e-01 -1.2041486373261132e+02 7.1580790924114579e-01 -1.8851904773252630e+02 -1.5768992300269218e+02 8.6088495644103364e+00 -1.3297818356256673e+01 -1.0358549901331530e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0340526188958308e-01 -1.1164784330305170e+02 7.1620590350956292e-01 -1.7750553837390015e+02 -1.5725395987764668e+02 8.0081065464828196e+00 -1.2586041094482297e+01 -1.0338786384403440e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0115721043728918e-01 -1.0373356943882440e+02 7.1665598788341600e-01 -1.6721728390502389e+02 -1.5676209689648704e+02 7.4621662428853490e+00 -1.1922229175280517e+01 -1.0316477289269027e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9863755266795002e-01 -9.6562493266525877e+01 7.1716045079874646e-01 -1.5755595780369569e+02 -1.5621226773087122e+02 6.9640304947237741e+00 -1.1299882144000465e+01 -1.0291524651391212e+01 1.8619452999999999e-03 1.0806380000000001e-02
