-2.7971859245319869e-01 -1.1061699171967050e+03 2.7971990172696570e-01 -1.0812796689241350e+03 -3.0918477037453050e+02 7.3197621123692159e+01 -7.1579895612844581e+01 -2.0099890967497249e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7970801860421124e-01 -8.1407818235545813e+02 2.7973351563287197e-01 -7.8892107257993507e+02 -3.0913325553879633e+02 5.4206771566089031e+01 -5.2576683555147582e+01 -2.0097567206497231e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7967484450426922e-01 -6.7853278209949133e+02 2.7977622752290099e-01 -6.5269235327650279e+02 -3.0897167846509586e+02 4.5389466952639197e+01 -4.3727535832756310e+01 -2.0090278271152965e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7960917055344597e-01 -5.8959214501015481e+02 2.7986078320248936e-01 -5.6259070003445333e+02 -3.0865200563309435e+02 3.9598055037981432e+01 -3.7881732165944619e+01 -2.0075855551774197e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7950233256249918e-01 -5.2354389325028319e+02 2.7999833787701595e-01 -4.9487902795602031e+02 -3.0813252366152187e+02 3.5290866752970764e+01 -3.3496219925801817e+01 -2.0052412645847753e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7934645066073865e-01 -4.7121202773052448e+02 2.8019903693613568e-01 -4.4037711063225152e+02 -3.0737581647235845e+02 3.1871385474076618e+01 -2.9974044578021065e+01 -2.0018252434972069e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7913422403810317e-01 -4.2806657467974105e+02 2.8047228022481796e-01 -3.9456434125494911e+02 -3.0634795820528512e+02 2.9045224252120853e+01 -2.7021010422988294e+01 -1.9971828844040939e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7885881607289120e-01 -3.9153261996790843e+02 2.8082686994221195e-01 -3.5488500995849813e+02 -3.0501815871537502e+02 2.6645153815660656e+01 -2.4470535071733558e+01 -1.9911728919279462e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7851378332225368e-01 -3.6000305905859864e+02 2.8127110206689321e-01 -3.1975869672137230e+02 -3.0335862996414397e+02 2.4566900860663413e+01 -2.2219340320683674e+01 -1.9836664811259059e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7809302757273469e-01 -3.3240504440798514e+02 2.8181282809213370e-01 -2.8814511699562303e+02 -3.0134456718980243e+02 2.2740950880940755e+01 -2.0199181078232201e+01 -1.9745470977705157e+01 8.2327310000000005e-04 2.9067318999999999e-03
