-5.0335854072505626e-01 -8.6391307730886945e+02 5.0336007880411493e-01 -9.2097184206678048e+02 -2.5376669499690720e+02 5.8256744711973212e+01 -6.2000985025938554e+01 -1.6650973865405220e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0333951289730450e-01 -6.2423334220767822e+02 5.0336946572063901e-01 -6.8105557160398996e+02 -2.5373944148575541e+02 4.2527207527987130e+01 -4.6260414425372844e+01 -1.6649740247293490e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0327981551934242e-01 -5.1312439349995691e+02 5.0339891597165798e-01 -5.6934370000670549e+02 -2.5365395230960672e+02 3.5229522480892093e+01 -3.8934387273602333e+01 -1.6645870466092187e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0316163408649561e-01 -4.4035831947226342e+02 5.0345721791023457e-01 -4.9555627518672378e+02 -2.5348477960726692e+02 3.0442941032981174e+01 -3.4099497906137458e+01 -1.6638211961195061e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0296937723740542e-01 -3.8647304641817408e+02 5.0355206315568946e-01 -4.4021113698041376e+02 -2.5320976376301857e+02 2.6890410234557724e+01 -3.0477517192980866e+01 -1.6625759979142963e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0268886500578192e-01 -3.4393357101938426e+02 5.0369044704987775e-01 -3.9577046142880147e+02 -2.5280893128903455e+02 2.4077668466291353e+01 -2.7573819826550650e+01 -1.6607607084998175e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0230695945515014e-01 -3.0901601582428282e+02 5.0387885087456186e-01 -3.5851854439255487e+02 -2.5226403267178461e+02 2.1760634899289819e+01 -2.5144482441979545e+01 -1.6582921583748085e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0181135796417542e-01 -2.7959991861108318e+02 5.0412334382907442e-01 -3.2635059395628195e+02 -2.5155831785505785e+02 1.9800502045349496e+01 -2.3051217241789722e+01 -1.6550936654067151e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0119046544380308e-01 -2.5435849224308686e+02 5.0442964606888829e-01 -2.9796087518142502e+02 -2.5067642708290876e+02 1.8110576899034648e+01 -2.1208113504292399e+01 -1.6510944702277410e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0043330805136055e-01 -2.3240317588462170e+02 5.0480317127266705e-01 -2.7248577488540354e+02 -2.4960434595968445e+02 1.6632938364323671e+01 -1.9558227016855309e+01 -1.6462294486222905e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9952947439815948e-01 -2.1310743575057538e+02 5.0524905564606648e-01 -2.4932656678263118e+02 -2.4832939357845837e+02 1.5326862434250501e+01 -1.8061957276731992e+01 -1.6404390018733199e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9846907256258854e-01 -1.9601120276150121e+02 5.0577217912828099e-01 -2.2805306326325359e+02 -2.4684023851361488e+02 1.4162542029739788e+01 -1.6690731004966228e+01 -1.6336690480321764e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9724269868047605e-01 -1.8076539754609999e+02 5.0637718088722472e-01 -2.0834754651657795e+02 -2.4512692581265827e+02 1.3117440468791081e+01 -1.5423327488856925e+01 -1.6258710838033547e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9584141419323752e-01 -1.6709793606722721e+02 5.0706847054360549e-01 -1.8997026860231333e+02 -2.4318091293109995e+02 1.2174055678375881e+01 -1.4243620792686215e+01 -1.6170022699527049e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9425672742491544e-01 -1.5479190728610124e+02 5.0785023725944445e-01 -1.7273730664038536e+02 -2.4099510691714957e+02 1.1318486048772495e+01 -1.3139127391635361e+01 -1.6070255729875242e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9248058109886161e-01 -1.4367112515356413e+02 5.0872645589641763e-01 -1.5650570992860625e+02 -2.3856390389478159e+02 1.0539478774335141e+01 -1.2100039705988758e+01 -1.5959098806649633e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9050534076046742e-01 -1.3359013478300383e+02 5.0970089272722052e-01 -1.4116329370878827e+02 -2.3588322200847935e+02 9.8277739555451475e+00 -1.1118556346566663e+01 -1.5836301198668002e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8832378944155203e-01 -1.2442722866446901e+02 5.1077710806776278e-01 -1.2662139994156499e+02 -2.3295053493667882e+02 9.1756454925845308e+00 -1.0188415031036618e+01 -1.5701673886549848e+01 2.2717459999999998e-03 1.4935428000000001e-02
