-5.9811699648417926e-01 -5.8411241000784912e+02 5.9811863151030065e-01 -6.4180734450106468e+02 -1.6619054433183985e+02 3.8931505070140737e+01 -4.2695253372790013e+01 -1.0841093727986987e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9809438662209535e-01 -4.2712206686230536e+02 5.9812622740965871e-01 -4.8471350403097875e+02 -1.6618183017360747e+02 2.8689165527137646e+01 -3.2448107767370104e+01 -1.0840700082655470e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9802345106917287e-01 -3.5429394100748891e+02 5.9815005857319747e-01 -4.1161889187063588e+02 -1.6615449297525490e+02 2.3934826005619602e+01 -2.7681320316914483e+01 -1.0839465154388547e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9788302169739194e-01 -3.0653519639096737e+02 5.9819723654230705e-01 -3.6340493499024529e+02 -1.6610038475617384e+02 2.0813436302030020e+01 -2.4538557454389121e+01 -1.0837020771737228e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9765457203412486e-01 -2.7110042593832929e+02 5.9827398538067345e-01 -3.2731432981103404e+02 -1.6601239176901399e+02 1.8493508763284296e+01 -2.2187690329950524e+01 -1.0833045326157494e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9732125270032732e-01 -2.4305686585836818e+02 5.9838596572377467e-01 -2.9840997494563231e+02 -1.6588407219295036e+02 1.6653294504681252e+01 -2.0306682362128903e+01 -1.0827247320351072e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9686745251138940e-01 -2.1996858413361397e+02 5.9853842222930576e-01 -2.7425642840639233e+02 -1.6570949736942103e+02 1.5133978698961174e+01 -1.8736659028151369e+01 -1.0819358070368429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9627855284792508e-01 -2.0045023489389573e+02 5.9873626609757358e-01 -2.5347216013324879e+02 -1.6548316831846611e+02 1.3845315924141895e+01 -1.7387474279867725e+01 -1.0809127864552764e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9554077581748144e-01 -1.8363651999505998e+02 5.9898412608235174e-01 -2.3519806975177679e+02 -1.6519996898079395e+02 1.2731007825019145e+01 -1.6203044885477400e+01 -1.0796323711227545e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9464108172511310e-01 -1.6894922594588090e+02 5.9928638293616754e-01 -2.1886389147312272e+02 -1.6485513874343917e+02 1.1753497339267575e+01 -1.5146115339931509e+01 -1.0780727989226019e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9356709921317385e-01 -1.5598173752589602e+02 5.9964719288019797e-01 -2.0407222637788658e+02 -1.6444425780897242e+02 1.0886426980069571e+01 -1.4190695131651978e+01 -1.0762137673626288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9230707418202122e-01 -1.4443632324592434e+02 6.0007050476462165e-01 -1.9053553700727608e+02 -1.6396323970648746e+02 1.0110546112783865e+01 -1.3317950288135293e+01 -1.0740363874240996e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9084983246743905e-01 -1.3408779742432702e+02 6.0056007260733058e-01 -1.7803950057056670e+02 -1.6340832899933534e+02 9.4113337195970086e+00 -1.2513814082782778e+01 -1.0715231625915381e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8918475280569405e-01 -1.2476119114110273e+02 6.0111946467645805e-01 -1.6642049778184020e+02 -1.6277610260511224e+02 8.7775408144733884e+00 -1.1767519953441269e+01 -1.0686579835806505e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8730174494240883e-01 -1.1631745327367807e+02 6.0175207084481541e-01 -1.5555115167431669e+02 -1.6206347260280953e+02 8.2002553661878537e+00 -1.1070658663052376e+01 -1.0654261310071302e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8519123479923041e-01 -1.0864395014167167e+02 6.0246110757322624e-01 -1.4533069153053685e+02 -1.6126769107599239e+02 7.6722811193976934e+00 -1.0416551042875689e+01 -1.0618142878998414e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8284415071711082e-01 -1.0164793868800029e+02 6.0324962253216641e-01 -1.3567832068100319e+02 -1.6038635463197278e+02 7.1877108406420733e+00 -9.7998160548810223e+00 -1.0578105516248183e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8025191711625390e-01 -9.5251980373024679e+01 6.0412049673173795e-01 -1.2652854512204844e+02 -1.5941741062883457e+02 6.7416265056879423e+00 -9.2160667338929976e+00 -1.0534044552123540e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7740644384961137e-01 -8.9390615349225257e+01 6.0507644809841665e-01 -1.1782777185111566e+02 -1.5835916140982528e+02 6.3298818868857722e+00 -8.6616892047211120e+00 -1.0485869784443405e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7430012644212958e-01 -8.4007933440898555e+01 6.0612003139467585e-01 -1.0953182453663415e+02 -1.5721027012904887e+02 5.9489439896716130e+00 -8.1336812408520700e+00 -1.0433505732969918e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7092583293214916e-01 -7.9055724496540762e+01 6.0725364263968562e-01 -1.0160403439113398e+02 -1.5596976150580883e+02 5.5957722820783271e+00 -7.6295286739081716e+00 -1.0376891608832008e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6727691104882350e-01 -7.4492099295126039e+01 6.0847951669802280e-01 -9.4013827656709253e+01 -1.5463702828035440e+02 5.2677289400918816e+00 -7.1471138316994960e+00 -1.0315981610275806e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6334718103469983e-01 -7.0280396819019685e+01 6.0979972969096097e-01 -8.6735591931661986e+01 -1.5321183068291342e+02 4.9625077403128310e+00 -6.6846424160505462e+00 -1.0250744897313359e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5913093086077403e-01 -6.6388331702847637e+01 6.1121620060399806e-01 -7.9747790679503552e+01 -1.5169429553367104e+02 4.6780787523501823e+00 -6.2405864100742177e+00 -1.0181165566347595e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.5462292340390851e-01 -6.2787326433471499e+01 6.1273068887556525e-01 -7.3032274192494668e+01 -1.5008491774993118e+02 4.4126451526608497e+00 -5.8136399339795126e+00 -1.0107242771798628e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4981838687694151e-01 -5.9451958496968565e+01 6.1434479761208172e-01 -6.6573698065273362e+01 -1.4838455438080618e+02 4.1646075542217860e+00 -5.4026819950566036e+00 -1.0028990498626328e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.4471301841739572e-01 -5.6359520746464923e+01 6.1605997238230892e-01 -6.0359065886667878e+01 -1.4659442141192230e+02 3.9325357837970212e+00 -5.0067473691860220e+00 -9.9464375108383614e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3930298408747879e-01 -5.3489657404435697e+01 6.1787750121735041e-01 -5.4377349029387453e+01 -1.4471608782953373e+02 3.7151455899379560e+00 -4.6250024813933219e+00 -9.8596271652898828e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.3358491408913733e-01 -5.0824059376296013e+01 6.1979851621817972e-01 -4.8619163031786464e+01 -1.4275146587008646e+02 3.5112792035484537e+00 -4.2567249960533440e+00 -9.7686170917387507e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.2755590874523905e-01 -4.8346214230414319e+01 6.2182399154623058e-01 -4.3076508396181175e+01 -1.4070280371177580e+02 3.3198895427416546e+00 -3.9012875278547088e+00 -9.6734789996288466e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.2121352773344487e-01 -4.6041188101487535e+01 6.2395474704033349e-01 -3.7742535335832926e+01 -1.3857267047632291e+02 3.1400263672728332e+00 -3.5581429465157548e+00 -9.5742981468653525e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.1455580085233710e-01 -4.3895448670795027e+01 6.2619144459977960e-01 -3.2611362513860300e+01 -1.3636394697591294e+02 2.9708252624906306e+00 -3.2268131130307030e+00 -9.4711730692645961e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.0758121605905460e-01 -4.1896705498871199e+01 6.2853459220313834e-01 -2.7677903056129953e+01 -1.3407980728254836e+02 2.8114975779845852e+00 -2.9068781032280890e+00 -9.3642149579932124e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.0028872545047531e-01 -4.0033778496745569e+01 6.3098454189884867e-01 -2.2937729649186235e+01 -1.3172370493498062e+02 2.6613222973092201e+00 -2.5979678845454441e+00 -9.2535471708282380e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.9267774047827051e-01 -3.8296480455829617e+01 6.3354149141274629e-01 -1.8386948822470501e+01 -1.2929935386254735e+02 2.5196387567464908e+00 -2.2997546185951530e+00 -9.1393047239201302e+00 6.4956331999999999e-03 8.8143510999999994e-02
