-2.8961155738450178e-01 -1.3428403311847310e+03 2.8961287677972858e-01 -1.3175924760927521e+03 -3.8807664855281024e+02 9.0031958695389349e+01 -8.8380787998119871e+01 -2.5389349168608426e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8960060956424449e-01 -9.7627134294926009e+02 2.8962630369999987e-01 -9.5057720386028006e+02 -3.8798915916503813e+02 6.6045985484389021e+01 -6.4374008155666914e+01 -2.5385392642588069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8956626217723391e-01 -8.0627448963678853e+02 2.8966842894649464e-01 -7.7944730267477939e+02 -3.8771477466545014e+02 5.4914660833305923e+01 -5.3189484151602173e+01 -2.5372983162665868e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8949826549881974e-01 -6.9486263006472223e+02 2.8975182326228754e-01 -6.6612512173317452e+02 -3.8717203935809238e+02 4.7609782178119247e+01 -4.5794332662063077e+01 -2.5348432615651241e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8938764890850099e-01 -6.1227335313852757e+02 2.8988748863712815e-01 -5.8081918036371860e+02 -3.8629041714030194e+02 4.2184070083413182e+01 -4.0239442458499539e+01 -2.5308539817575141e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8922625384376471e-01 -5.4698612904690037e+02 2.9008543111475998e-01 -5.1201418260532137e+02 -3.8500696281443902e+02 3.7883950691297699e+01 -3.5771002083950947e+01 -2.5250436099700632e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8900652128269017e-01 -4.9330987944721522e+02 2.9035492143422270e-01 -4.5404694388229757e+02 -3.8326506788156286e+02 3.4337385179752999e+01 -3.2017790635530659e+01 -2.5171524251846858e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8872137280892723e-01 -4.4800621372743052e+02 2.9070464089734127e-01 -4.0372325450125584e+02 -3.8101398012521008e+02 3.1332891066599313e+01 -2.8769904645416851e+01 -2.5069452288881919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8836413709075626e-01 -4.0905080803498777e+02 2.9114277153825580e-01 -3.5907525507303592e+02 -3.7820869909269345e+02 2.8738469936226814e+01 -2.5897501998990446e+01 -2.4942104153381752e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8792850023577293e-01 -3.7508960064521909e+02 2.9167705701076413e-01 -3.1881486673730296e+02 -3.7481006294509763e+02 2.6466004473095246e+01 -2.3315072084961411e+01 -2.4787599184404179e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8740847196418934e-01 -3.4516918562733395e+02 2.9231484407497232e-01 -2.8206209175530699e+02 -3.7078495029253457e+02 2.4453602131496957e+01 -2.0963686401715407e+01 -2.4604297030546604e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8679836087595645e-01 -3.1859056613071505e+02 2.9306311293085585e-01 -2.4819710343616163e+02 -3.6610653077607907e+02 2.2656014190486570e+01 -1.8801342450306660e+01 -2.4390805155717782e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8609275637896575e-01 -2.9482424957543429e+02 2.9392849938236054e-01 -2.1677393263403206e+02 -3.6075453344353116e+02 2.1039072043766179e+01 -1.6797340807947485e+01 -2.4145987711547825e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8528651559858020e-01 -2.7345820816205287e+02 2.9491731089216777e-01 -1.8746717871701458e+02 -3.5471550707453724e+02 1.9576274362801765e+01 -1.4928819188300496e+01 -2.3868974738338405e+01 1.4816515000000000e-03 7.4679780999999997e-03
