-2.0411496144489624e-01 -1.5696439117120260e+03 2.0411619336883838e-01 -1.4758947597667709e+03 -4.4097227808821060e+02 1.0408792089284617e+02 -9.7987956378779870e+01 -2.8696079700684084e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0410724554457130e-01 -1.1530564897791050e+03 2.0413123624907592e-01 -1.0588098406388353e+03 -4.4085485673621497e+02 7.6975487745079235e+01 -7.0852409999954475e+01 -2.8690780633787327e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0408303789333423e-01 -9.5975564684958817e+02 2.0417843136345737e-01 -8.6424580558699290e+02 -4.4048662318019655e+02 6.4388186684604449e+01 -5.8206085613090231e+01 -2.8674161198763098e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0403511460077561e-01 -8.3293854827900759e+02 2.0427186237217806e-01 -7.3530074778635981e+02 -4.3975835979866463e+02 5.6121538632844498e+01 -4.9839411043471330e+01 -2.8641285657157297e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0395715327467392e-01 -7.3878562559053103e+02 2.0442385537912722e-01 -6.3812570294125157e+02 -4.3857566592687374e+02 4.9974563797621236e+01 -4.3549508738422027e+01 -2.8587876378302852e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0384340385212477e-01 -6.6420923335182465e+02 2.0464562067785264e-01 -5.5964213592485930e+02 -4.3685458313968786e+02 4.5095620771578254e+01 -3.8484647429224559e+01 -2.8510110357922112e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0368853881967589e-01 -6.0274779761204468e+02 2.0494754476162819e-01 -4.9342429605510989e+02 -4.3452001275591488e+02 4.1064392618736591e+01 -3.4225647262140349e+01 -2.8404541178184882e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0348756938926427e-01 -5.5072797824142367e+02 2.0533935374642240e-01 -4.3585422234599321e+02 -4.3150517510543489e+02 3.7642104334674606e+01 -3.0535764609710530e+01 -2.8268067729463130e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0323579368148614e-01 -5.0585654518298793e+02 2.0583021439253332e-01 -3.8470919262108106e+02 -4.2775157290106097e+02 3.4679842715997992e+01 -2.7268793149813995e+01 -2.8097925634427671e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0292876173613858e-01 -4.6660229710467530e+02 2.0642880231985955e-01 -3.3854034142199197e+02 -4.2320920662477846e+02 3.2078316904169590e+01 -2.4328718808444595e+01 -2.7891690294616247e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0256225167154326e-01 -4.3188931857106161e+02 2.0714334848756188e-01 -2.9636365201483960e+02 -4.1783693558739924e+02 2.9767881487093870e+01 -2.1649616012296708e+01 -2.7647286951402947e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0213225225309317e-01 -4.0093065786559379e+02 2.0798167317833685e-01 -2.5749158429995117e+02 -4.1160289086020850e+02 2.7697719558058502e+01 -1.9184737737652259e+01 -2.7363003849078709e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0163495015645277e-01 -3.7313172358341632e+02 2.0895121083001664e-01 -2.2143469927397467e+02 -4.0448489574084863e+02 2.5829516657969851e+01 -1.6900133202781294e+01 -2.7037506664542491e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0106672074154305e-01 -3.4803106277576529e+02 2.1005902802256179e-01 -1.8784078815703708e+02 -3.9647085030339980e+02 2.4133621743609872e+01 -1.4770730652034970e+01 -2.6669852717918754e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0042412058191850e-01 -3.2526237749828420e+02 2.1131183804274950e-01 -1.5645537408070072e+02 -3.8755904466737115e+02 2.2586565240107578e+01 -1.2777795887652433e+01 -2.6259503135594976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9970388240270581e-01 -3.0452930041795111e+02 2.1271601075314317e-01 -1.2709488907170197e+02 -3.7775838609747257e+02 2.1169416711932907e+01 -1.0907227900298773e+01 -2.5806332896829016e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9890291038595015e-01 -2.8558806324421818e+02 2.1427758174476533e-01 -9.9627902484119758e+01 -3.6708849374210223e+02 1.9866642458643806e+01 -9.1483707678161625e+00 -2.5310636742404483e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9801827800699207e-01 -2.6823532330343522e+02 2.1600225655528629e-01 -7.3961485109777499e+01 -3.5557968362625144e+02 1.8665329808916294e+01 -7.4931628876798291e+00 -2.4773132196482315e+01 2.2717459999999998e-03 1.4935428000000001e-02
