-1.8443677555316892e-01 -6.6017736596832117e+02 1.8443798734442415e-01 -6.1989452010835373e+02 -1.5948838813606707e+02 3.9999382699409729e+01 -3.7475919131279021e+01 -9.9911884863236811e+00 5.5301730000000003e-06 1.0230946000000001e-06
-1.8442980352247432e-01 -5.0946108446258012e+02 1.8445340215947684e-01 -4.6913195702481045e+02 -1.5947889998240734e+02 3.0557437551000739e+01 -2.8031981871102865e+01 -9.9907674973509994e+00 3.5894988000000002e-05 1.9923924999999999e-05
-1.8440792966714165e-01 -4.3942567415456489e+02 1.8450176417181050e-01 -3.9897451733770424e+02 -1.5944913488436654e+02 2.6169259123993804e+01 -2.3638581216885154e+01 -9.9894467970475187e+00 8.5619985000000003e-05 7.9222864999999994e-05
-1.8436462653301158e-01 -3.9335022660020422e+02 1.8459750525974547e-01 -3.5268635441468791e+02 -1.5939022204662317e+02 2.3281439690855336e+01 -2.0741704035228093e+01 -9.9868326809832304e+00 1.5173507999999999e-04 1.9661552000000001e-04
-1.8429418125304650e-01 -3.5899977109206270e+02 1.8475325628976294e-01 -3.1802378197353568e+02 -1.5929441817869650e+02 2.1127440019670878e+01 -1.8574473571692856e+01 -9.9825813068967548e+00 2.3255418000000001e-04 3.8758918999999998e-04
-1.8419139811276375e-01 -3.3164093777805022e+02 1.8498050472962155e-01 -2.9024825142323272e+02 -1.5915471375757133e+02 1.9410681760938125e+01 -1.6840126562255495e+01 -9.9763811299781224e+00 3.2689763000000001e-04 6.6622920000000002e-04
-1.8405146321025281e-01 -3.0893895460231681e+02 1.8528989387836609e-01 -2.6702220722439591e+02 -1.5896466107943124e+02 1.7984862221950909e+01 -1.5392276644467817e+01 -9.9679451627613052e+00 4.3385032000000002e-04 1.0455858000000000e-03
-1.8386986871336986e-01 -2.8956885928723210e+02 1.8569139032992460e-01 -2.4701966934845581e+02 -1.5871828434451976e+02 1.6766948454402797e+01 -1.4147882579142859e+01 -9.9570068750497693e+00 5.5265518999999999e-04 1.5378795000000000e-03
-1.8364236603852183e-01 -2.7270580774254410e+02 1.8619438749250058e-01 -2.2941615498327434e+02 -1.5841002973539642e+02 1.5705245592285223e+01 -1.3055298473861519e+01 -9.9433178485245559e+00 6.8265765000000004e-04 2.1546280000000000e-03
-1.8336493423444994e-01 -2.5780113710574801e+02 1.8680777549046465e-01 -2.1366448152989398e+02 -1.5803473638192162e+02 1.4765366298004508e+01 -1.2080232842264881e+01 -9.9266464189817576e+00 8.2327310000000005e-04 2.9067318999999999e-03
-1.8303375843997008e-01 -2.4447125114438359e+02 1.8753998879322473e-01 -1.9938346559571838e+02 -1.5758762167376364e+02 1.3923268737092044e+01 -1.1198777772238062e+01 -9.9067768028607812e+00 9.7396649000000004e-04 3.8045331000000002e-03
-1.8264521413303997e-01 -2.3243728049384083e+02 1.8839904103975966e-01 -1.8629744635938846e+02 -1.5706427396715577e+02 1.3161475793966197e+01 -1.0393621890895705e+01 -9.8835087456414996e+00 1.1342389000000000e-03 4.8578574999999999e-03
-1.8219585562188081e-01 -2.2149002034622012e+02 1.8939255048418008e-01 -1.7420110154271995e+02 -1.5646065119146618e+02 1.2466877175315458e+01 -9.6518481393362450e+00 -9.8566572948595041e+00 1.3036180000000001e-03 6.0760461999999999e-03
-1.8168240770841804e-01 -2.1146841189250455e+02 1.9052775842744871e-01 -1.6293785131075214e+02 -1.5577308307524368e+02 1.1829381584948841e+01 -8.9635811855708258e+00 -9.8260528019344449e+00 1.4816515000000000e-03 7.4679780999999997e-03
-1.8110175893788144e-01 -2.0224572935627219e+02 1.9181154414218041e-01 -1.5238595800178516e+02 -1.5499827517510985e+02 1.1241050399184182e+01 -8.3211182189379258e+00 -9.7915409808850331e+00 1.6679024999999999e-03 9.0420881999999994e-03
-1.8045095702476380e-01 -1.9372039903587284e+02 1.9325043498562158e-01 -1.4244928735774857e+02 -1.5413331492002899e+02 1.0695522234110639e+01 -7.7183505299400510e+00 -9.7529830925731602e+00 1.8619452999999999e-03 1.0806380000000001e-02
-1.7972720461076638e-01 -1.8580968729363721e+02 1.9485061577862287e-01 -1.3305093088855975e+02 -1.5317567721914867e+02 1.0187617054885585e+01 -7.1503650105688177e+00 -9.7102561004746413e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.7892785730976510e-01 -1.7844526439824284e+02 1.9661793312812223e-01 -1.2412871884237445e+02 -1.5212323214262048e+02 9.7130581215210512e+00 -6.6131638520915450e+00 -9.6632529464173462e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.7805042042482919e-01 -1.7156998843696195e+02 1.9855790268565426e-01 -1.1563195301457370e+02 -1.5097424907286526e+02 9.2682700565810627e+00 -6.1034605232145402e+00 -9.6118826525066776e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7709254902199609e-01 -1.6513556078291694e+02 2.0067570898423773e-01 -1.0751901383811553e+02 -1.4972740464965824e+02 8.8502317839695284e+00 -5.6185306918192133e+00 -9.5560706383106311e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7605204387265408e-01 -1.5910073346446697e+02 2.0297621440956673e-01 -9.9755523607490460e+01 -1.4838178313256392e+02 8.4563642795455287e+00 -5.1560982607591139e+00 -9.4957587280311841e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.7492685366678809e-01 -1.5342999443433811e+02 2.0546395430663372e-01 -9.2312987950555012e+01 -1.4693688331260878e+02 8.0844475488750724e+00 -4.7142507308143973e+00 -9.4309054202293865e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.7371507279973386e-01 -1.4809251429870602e+02 2.0814314187310662e-01 -8.5167700301789907e+01 -1.4539261823258298e+02 7.7325546943778782e+00 -4.2913706092820529e+00 -9.3614858906898615e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.7241493989668077e-01 -1.4306132903993762e+02 2.1101767142158007e-01 -7.8299887235570807e+01 -1.4374931359703299e+02 7.3990008028866106e+00 -3.8860851294293677e+00 -9.2874919597685839e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.7102484002591758e-01 -1.3831271623294145e+02 2.1409111348619847e-01 -7.1693037668337169e+01 -1.4200770927461662e+02 7.0823032688576859e+00 -3.4972227289717779e+00 -9.2089321789784933e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6954330174783816e-01 -1.3382566780572779e+02 2.1736672134715876e-01 -6.5333316289213755e+01 -1.4016895191901685e+02 6.7811489593000118e+00 -3.1237799582235897e+00 -9.1258316269225688e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.6796899822156414e-01 -1.2958148289586330e+02 2.2084742858402173e-01 -5.9209248075582352e+01 -1.3823459084562177e+02 6.4943685363093433e+00 -2.7648941355093690e+00 -9.0382317207517016e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.6630074720494514e-01 -1.2556343172129810e+02 2.2453584907571225e-01 -5.3311084616642695e+01 -1.3620657064692415e+02 6.2209152422204257e+00 -2.4198212824303638e+00 -8.9461900683108375e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.6453750957906152e-01 -1.2175647648979241e+02 2.2843428026277043e-01 -4.7630750595513632e+01 -1.3408721932880985e+02 5.9598473215362571e+00 -2.0879169391012073e+00 -8.8497800580131152e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.6267839119259572e-01 -1.1814704783307064e+02 2.3254469906953756e-01 -4.2161455603129774e+01 -1.3187923886952953e+02 5.7103140122149245e+00 -1.7686211963040355e+00 -8.7490906480852253e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.6072263954196378e-01 -1.1472284870594227e+02 2.3686876924422157e-01 -3.6897489378737625e+01 -1.2958568812503836e+02 5.4715430697321272e+00 -1.4614450876007778e+00 -8.6442254753582670e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5866964709118386e-01 -1.1147270209293036e+02 2.4140783401883162e-01 -3.1834042938806480e+01 -1.2720997059505768e+02 5.2428312469615985e+00 -1.1659601784379552e+00 -8.5353029179172477e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5651894758313331e-01 -1.0838641095400118e+02 2.4616292426480635e-01 -2.6967034253697154e+01 -1.2475581257284068e+02 5.0235353767018180e+00 -8.8178869000999938e-01 -8.4224550770561244e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5427021788392020e-01 -1.0545464811868536e+02 2.5113475441519978e-01 -2.2292974942921155e+01 -1.2222724790705060e+02 4.8130654736875904e+00 -6.0859546547562360e-01 -8.3058272663855401e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5192327650738599e-01 -1.0266885810725984e+02 2.5632372572693268e-01 -1.7808842833616310e+01 -1.1962859071508132e+02 4.6108784637572215e+00 -3.4608153240148232e-01 -8.1855772637316964e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4947808361510567e-01 -1.0002117423038401e+02 2.6172992628079250e-01 -1.3511978185064757e+01 -1.1696441996721141e+02 4.4164727910571093e+00 -9.3977546177093974e-02 -8.0618745483219278e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4693473880314181e-01 -9.7504345127206193e+01 2.6735313587481058e-01 -9.3999879387214413e+00 -1.1423954856962615e+02 4.2293846982086221e+00 1.4796124675939715e-01 -7.9348993914637802e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4429348073317033e-01 -9.5111676606309530e+01 2.7319282683982482e-01 -5.4706665032151083e+00 -1.1145900177686607e+02 4.0491824871293325e+00 3.7995922707104768e-01 -7.8048419671925391e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4155469229672077e-01 -9.2836978267303380e+01 2.7924815262160008e-01 -1.7219319038452583e+00 -1.0862799458232601e+02 3.8754653442507050e+00 6.0222417987246846e-01 -7.6719017163668921e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3871888991782136e-01 -9.0674511773344307e+01 2.8551797143215035e-01 1.8482409009277101e+00 -1.0575189472158118e+02 3.7078587411016706e+00 8.1495099621317424e-01 -7.5362860579308713e+00 7.8186677999999999e-03 1.2393994999999999e-01
