-2.5375591540278969e-01 -1.0830896931029299e+03 2.5375719811422770e-01 -1.0465641622891076e+03 -2.9750356034929496e+02 7.1125471734898014e+01 -6.8759567702164077e+01 -1.9272769590440454e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5374632298812178e-01 -8.0201745446882455e+02 2.5377130273729370e-01 -7.6525832410021724e+02 -2.9745651844822930e+02 5.2915311873670397e+01 -5.0538653668975009e+01 -1.9270650993268791e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5371622801293753e-01 -6.7155004011605536e+02 2.5381555418970159e-01 -6.3419237537575077e+02 -2.9730896858643797e+02 4.4458819478970852e+01 -4.2054399778971273e+01 -1.9264005522522741e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5365664972976693e-01 -5.8589744193911304e+02 2.5390315770311628e-01 -5.4752059277616218e+02 -2.9701703806634481e+02 3.8902319584004225e+01 -3.6450400385571676e+01 -1.9250855704712023e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5355972813454963e-01 -5.2224259133910550e+02 2.5404567057550764e-01 -4.8240277155773424e+02 -2.9654261049462542e+02 3.4767533031416036e+01 -3.2247110262887873e+01 -1.9229480844725909e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5341831474358029e-01 -4.7175717744706310e+02 2.5425360389002299e-01 -4.3000474435282860e+02 -2.9585146987270042e+02 3.1482500130636357e+01 -2.8872123081812088e+01 -1.9198332020180715e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5322578638703663e-01 -4.3008343141947972e+02 2.5453669631175119e-01 -3.8597563003415081e+02 -2.9491255410524991e+02 2.8764987785686834e+01 -2.6043312631965183e+01 -1.9155996765901936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5297594099882464e-01 -3.9474563937587322e+02 2.5490406731764520e-01 -3.4785536603184528e+02 -2.9369762126771383e+02 2.6454711059590554e+01 -2.3600907960899370e+01 -1.9101182898238502e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5266293319796990e-01 -3.6420000585627179e+02 2.5536431191721781e-01 -3.1411989714457968e+02 -2.9218111748387741e+02 2.4451766746959262e+01 -2.1445820557329494e+01 -1.9032710103078021e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5228123078968950e-01 -3.3741462505015227e+02 2.5592556461307758e-01 -2.8376795055931211e+02 -2.9034014982741235e+02 2.2689586082780547e+01 -1.9512547556313727e+01 -1.8949506382569197e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5182558512664083e-01 -3.1366839119273271e+02 2.5659554298155329e-01 -2.5610784171207013e+02 -2.8815452559290605e+02 2.1121519792418990e+01 -1.7755702485232263e+01 -1.8850612690815584e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5129100943812166e-01 -2.9243283410405530e+02 2.5738157953729368e-01 -2.3064656664692987e+02 -2.8560682544668526e+02 1.9713558947607247e+01 -1.6142700888167269e+01 -1.8735177665044958e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5067276299566882e-01 -2.7330971108928469e+02 2.5829064501606724e-01 -2.0702392161601688e+02 -2.8268249582957628e+02 1.8440101888195947e+01 -1.4649499886316764e+01 -1.8602465189655579e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4996633964326728e-01 -2.5599076000657320e+02 2.5932936523986649e-01 -1.8497148371816192e+02 -2.7936941791673513e+02 1.7281360254218519e+01 -1.3257978729161634e+01 -1.8451856084542317e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4916745850986477e-01 -2.4023145359624380e+02 2.6050403477316525e-01 -1.6428668720767024e+02 -2.7566013894008461e+02 1.6221694083333141e+01 -1.1954252299889285e+01 -1.8282852034820785e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4827205771621208e-01 -2.2583465830706308e+02 2.6182062617633889e-01 -1.4481525958023812e+02 -2.7154874622618530e+02 1.5248505708531631e+01 -1.0727545038295228e+01 -1.8095078452840340e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4727628853846503e-01 -2.1263829104708407e+02 2.6328479858746534e-01 -1.2643905566615913e+02 -2.6703308721490390e+02 1.4351479588947273e+01 -9.5694123164801628e+00 -1.7888287248643230e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4617651271836641e-01 -2.0050746738407375e+02 2.6490190167741606e-01 -1.0906742083037295e+02 -2.6211427815832809e+02 1.3522048504009646e+01 -8.4731906449209884e+00 -1.7662359323817636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4496929794638131e-01 -1.8932846585173749e+02 2.6667698229142350e-01 -9.2630813120555018e+01 -2.5679676127856027e+02 1.2753006376941238e+01 -7.4335929550619859e+00 -1.7417305740162860e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4365141796319978e-01 -1.7900434494410797e+02 2.6861478429983277e-01 -7.7076068688995676e+01 -2.5108824984292144e+02 1.2038226251663026e+01 -6.4464116774185767e+00 -1.7153268847393861e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4221984697709520e-01 -1.6945166958704002e+02 2.7071975680678045e-01 -6.2362695223215027e+01 -2.4499976398692172e+02 1.1372444616134382e+01 -5.5082877929253051e+00 -1.6870523206509613e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4067176270900156e-01 -1.6059803072908389e+02 2.7299604967273361e-01 -4.8460057281892240e+01 -2.3854550861069379e+02 1.0751103168312579e+01 -4.6165378336025089e+00 -1.6569466965974993e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3900454334743618e-01 -1.5238009931033378e+02 2.7544751799195094e-01 -3.5345067156664143e+01 -2.3174281639969320e+02 1.0170221711763503e+01 -3.7690131972383396e+00 -1.6250629175912579e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3721576551844828e-01 -1.4474212872992823e+02 2.7807772507745698e-01 -2.3000327395046252e+01 -2.2461200109232072e+02 9.6263003388840378e+00 -2.9639885210390973e+00 -1.5914665507580604e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3530320733069621e-01 -1.3763476095664501e+02 2.8088993798358092e-01 -1.1412637957114972e+01 -2.1717621408279737e+02 9.1162430954326119e+00 -2.2000733894616795e+00 -1.5562346029984459e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3326484431534439e-01 -1.3101405552021663e+02 2.8388713347590505e-01 -5.7171768305795778e-01 -2.0946123247489908e+02 8.6372948252197350e+00 -1.4761365531382646e+00 -1.5194554017641172e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3109885094860208e-01 -1.2484071666137230e+02 2.8707199579253390e-01 9.5308364038109854e+00 -2.0149523786652858e+02 8.1869916631651041e+00 -7.9124569996006033e-01 -1.4812277849772528e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2880360065172328e-01 -1.1907945908807432e+02 2.9044691664409450e-01 1.8902431672296640e+01 -1.9330856991693113e+02 7.7631200441065404e+00 -1.4461593598306699e-01 -1.4416604862623945e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2637766376095519e-01 -1.1369847747645116e+02 2.9401399819871044e-01 2.7550207384553413e+01 -1.8493343588023987e+02 7.3636827321880087e+00 4.6443258793286324e-01 -1.4008712045498630e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2381981006510274e-01 -1.0866901496685139e+02 2.9777504935078419e-01 3.5481671789352838e+01 -1.7640361786817746e+02 6.9868712202476360e+00 1.0365105329025894e+00 -1.3589854201073747e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2112900423791260e-01 -1.0396498647810208e+02 3.0173159243718917e-01 4.2705195965176209e+01 -1.6775414767936667e+02 6.6310416033435802e+00 1.5721920274660566e+00 -1.3161354706047064e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1830441040568907e-01 -9.9562678684008461e+01 3.0588485652107739e-01 4.9230422761678248e+01 -1.5902093089088052e+02 6.2946957014778375e+00 2.0720361934247711e+00 -1.2724594552831267e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1534538707216541e-01 -9.5440475242049601e+01 3.1023578485431558e-01 5.5068609819259287e+01 -1.5024049460407605e+02 5.9764635447901799e+00 2.5366110026393347e+00 -1.2280999778742574e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1225148965606810e-01 -9.1578636603902822e+01 3.1478503114626688e-01 6.0232866651470410e+01 -1.4144953469187405e+02 5.6750894896890829e+00 2.9665094128533740e+00 -1.1832029896041664e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0902246846106551e-01 -8.7959099578456772e+01 3.1953296254876562e-01 6.4738337976511488e+01 -1.3268461096729317e+02 5.3894197284285763e+00 3.3623637870730319e+00 -1.1379165002610589e+01 6.4956331999999999e-03 8.8143510999999994e-02
