-9.0132978561100219e-01 -4.0442910329571731e+02 9.0133173085312546e-01 -5.1149731625179595e+02 -1.1578259991774944e+02 2.7019967067567020e+01 -3.4012573865181579e+01 -7.5616541012909728e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0129571377846007e-01 -2.9505951096512257e+02 9.0133359576725447e-01 -4.0206820953959760e+02 -1.1578154435133055e+02 1.9876099711234886e+01 -2.6865938646358522e+01 -7.5616063967487426e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0118881775797632e-01 -2.4432901961688978e+02 9.0133944669701260e-01 -3.5118514643011196e+02 -1.1577823269643508e+02 1.6560319620508018e+01 -2.3543018681764735e+01 -7.5614567316071142e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0097719833183598e-01 -2.1106900904877358e+02 9.0135102963894242e-01 -3.1766550253591191e+02 -1.1577167691721657e+02 1.4383761040785540e+01 -2.1354243508170388e+01 -7.5611604510898305e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0063293711333559e-01 -1.8639997479899370e+02 9.0136987269969215e-01 -2.9262367593605353e+02 -1.1576101264669376e+02 1.2766468076586461e+01 -1.9719320726789665e+01 -7.5606784861067817e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0013064300459489e-01 -1.6688515024061462e+02 9.0139736565532191e-01 -2.7262105672051200e+02 -1.1574545435384809e+02 1.1484016712009232e+01 -1.8413690020402029e+01 -7.5599753251633590e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9944679079940759e-01 -1.5082715275623468e+02 9.0143479615272826e-01 -2.5596107579970766e+02 -1.1572427507399328e+02 1.0425623161909238e+01 -1.7326558187342695e+01 -7.5590180961539399e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9855935103338069e-01 -1.3726045854891612e+02 9.0148336996971479e-01 -2.4168079458123771e+02 -1.1569679517899674e+02 9.5283271514182069e+00 -1.6395041765705553e+01 -7.5577760565195806e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9744756117188640e-01 -1.2558181326706040e+02 9.0154422353896768e-01 -2.2918075849869808e+02 -1.1566237553751971e+02 8.7528441296885582e+00 -1.5579993867235514e+01 -7.5562202818326343e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9609177110379501e-01 -1.1538795634519055e+02 9.0161843240492201e-01 -2.1806234289453801e+02 -1.1562041299443902e+02 8.0729603134312651e+00 -1.4855381729055845e+01 -7.5543234585772963e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9447333786593985e-01 -1.0639516106522018e+02 9.0170701698599431e-01 -2.0804702441712766e+02 -1.1557033736199445e+02 7.4702731329633068e+00 -1.4203014770439479e+01 -7.5520597462383456e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9257454866939623e-01 -9.8395585821398640e+01 9.0181094678772256e-01 -1.9893253192522687e+02 -1.1551160932683688e+02 6.9313367951827765e+00 -1.3609681015724576e+01 -7.5494046790376999e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9037856465638798e-01 -9.1231931910981118e+01 9.0193114348121839e-01 -1.9056735341647334e+02 -1.1544371894140168e+02 6.4460047871227948e+00 -1.3065482376144569e+01 -7.5463350966130376e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8786938016009753e-01 -8.4781908668336541e+01 9.0206848313307320e-01 -1.8283508645008578e+02 -1.1536618465140241e+02 6.0064133550914773e+00 -1.2562812738396790e+01 -7.5428290968265577e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8503178971592833e-01 -7.8948272686386559e+01 9.0222379801098862e-01 -1.7564438674118631e+02 -1.1527855255163580e+02 5.6063294750579109e+00 -1.2095701609099621e+01 -7.5388659984148614e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8185136570848066e-01 -7.3652210746032296e+01 9.0239787780726477e-01 -1.6892228309263180e+02 -1.1518039590369455e+02 5.2407177752043221e+00 -1.1659377623545842e+01 -7.5344263181361040e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7831443764092343e-01 -6.8828793824731633e+01 9.0259147077348612e-01 -1.6260957710738066e+02 -1.1507131474963433e+02 4.9054429081457229e+00 -1.1249968200161504e+01 -7.5294917517538948e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7440808258087999e-01 -6.4423782759412305e+01 9.0280528424346440e-01 -1.5665761025227778e+02 -1.1495093587302033e+02 4.5970605171072672e+00 -1.0864288453342928e+01 -7.5240451681584650e+00 2.2717459999999998e-03 1.4935428000000001e-02
