-9.5533656997304303e-02 -1.4289863575327888e+03 9.5534777832072884e-02 -1.2547384469535432e+03 -3.5206742373177434e+02 8.7977645910716248e+01 -7.6988759011469881e+01 -2.2203636765029412e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5530045659018015e-02 -1.0962883451114185e+03 9.5551872993329748e-02 -9.2183640695298254e+02 -3.5201191880828804e+02 6.6994844788452227e+01 -5.5997024242708413e+01 -2.2201167875406735e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5518715546645941e-02 -9.4170365912624584e+02 9.5605506877143698e-02 -7.6672475173339785e+02 -3.5183782254581678e+02 5.7243697709762237e+01 -4.6222881808730932e+01 -2.2193423595317082e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5496285601476480e-02 -8.4002321586168216e+02 9.5711684559558974e-02 -6.6414221977479417e+02 -3.5149336243393259e+02 5.0827456293574315e+01 -3.9767389337103381e+01 -2.2178099488327266e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5459796700642696e-02 -7.6423933752189294e+02 9.5884413779142086e-02 -5.8705704651591327e+02 -3.5093354696206995e+02 4.6042670493792180e+01 -3.4926133683714518e+01 -2.2153189702105120e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5406557593423272e-02 -7.0390355303667945e+02 9.6136434235532378e-02 -5.2501292230726324e+02 -3.5011796988003994e+02 4.2230275648635434e+01 -3.1039785486901195e+01 -2.2116888635128070e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5334074798501631e-02 -6.5386194907904337e+02 9.6479549438071549e-02 -4.7285900027272066e+02 -3.4900992246144438e+02 3.9065152862781282e+01 -2.7783433721645235e+01 -2.2067549217466496e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5240013371078694e-02 -6.1118952947266416e+02 9.6924812424360088e-02 -4.2768166301224989e+02 -3.4757599265596599e+02 3.6362779670877103e+01 -2.4973114058265203e+01 -2.2003663464877409e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5122172650649081e-02 -5.7406513476354291e+02 9.7482640564145281e-02 -3.8767770353280110e+02 -3.4578590266670960e+02 3.4008268541452097e+01 -2.2494770675002815e+01 -2.1923853421036306e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.4978469884588163e-02 -5.4127711755024427e+02 9.8162893081114810e-02 -3.5165882816106972e+02 -3.4361246877111336e+02 3.1925189128162916e+01 -2.0273026311585475e+01 -2.1826867613603500e+01 8.2327310000000005e-04 2.9067318999999999e-03
