-8.7175896798596897e-01 -3.3217282560009249e+02 8.7176088297428667e-01 -4.0855199256790883e+02 -9.1946986513736064e+01 2.1888707175242079e+01 -2.6844465228169739e+01 -5.9658060262517338e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7172601398173177e-01 -2.4530668557405525e+02 8.7176330680256797e-01 -3.2165068734097679e+02 -9.1946197131548431e+01 1.6251959395787004e+01 -2.1206102957857656e+01 -5.9657704498997264e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7162262500470422e-01 -2.0499010376764681e+02 8.7177091125405426e-01 -2.8124311538594048e+02 -9.1943720580578187e+01 1.3634565304961676e+01 -1.8584486102162199e+01 -5.9656588348771402e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7141794838635322e-01 -1.7852779494828548e+02 8.7178596559987875e-01 -2.5462477222145637e+02 -9.1938817968974561e+01 1.1915027893521465e+01 -1.6857674793151702e+01 -5.9654378788854432e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7108498168609705e-01 -1.5886806413346017e+02 8.7181045591975059e-01 -2.3473932593898579e+02 -9.1930842871232187e+01 1.0635764529600852e+01 -1.5567844871192580e+01 -5.9650784446890581e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7059916683691352e-01 -1.4328253149908056e+02 8.7184618850515894e-01 -2.1885607666947115e+02 -9.1919207793680343e+01 9.6197253156534774e+00 -1.4537831267705609e+01 -5.9645540473884768e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.6993775044730104e-01 -1.3042367125843978e+02 8.7189483691035274e-01 -2.0562774883400127e+02 -9.1903368994875578e+01 8.7795421199883066e+00 -1.3680223675152918e+01 -5.9638401690309069e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.6907942579529052e-01 -1.1952640771579038e+02 8.7195796828434735e-01 -1.9428961130380938e+02 -9.1882818091885952e+01 8.0655919254938837e+00 -1.2945408069311487e+01 -5.9629138784286084e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6800411152326018e-01 -1.1011291130482374e+02 8.7203705964833222e-01 -1.8436562058755402e+02 -9.1857076924945972e+01 7.4469399836704557e+00 -1.2302501930035161e+01 -5.9617535981951209e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6669280220070877e-01 -1.0186512673991261e+02 8.7213350888705654e-01 -1.7553924144971373e+02 -9.1825694156769899e+01 6.9029692567631455e+00 -1.1730965214862511e+01 -5.9603389499388602e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6512746650259864e-01 -9.4559004992941752e+01 8.7224864223800147e-01 -1.6758926723151089e+02 -9.1788243026962263e+01 6.4192282482663137e+00 -1.1216447838835496e+01 -5.9586506509410206e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6329097276098810e-01 -8.8031126191286887e+01 8.7238371976719620e-01 -1.6035505809178514e+02 -9.1744319751152560e+01 5.9851741389515611e+00 -1.0748525242973907e+01 -5.9566704404607123e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6116703456716037e-01 -8.2158151239582821e+01 8.7253993937028240e-01 -1.5371628133449536e+02 -9.1693542404042546e+01 5.5928760066067751e+00 -1.0319388018440351e+01 -5.9543810276898723e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.5874017136803760e-01 -7.6844468869532193e+01 8.7271843967072094e-01 -1.4758048398236454e+02 -9.1635550173041864e+01 5.2361929203112441e+00 -9.9230349284360457e+00 -5.9517660548194229e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5599567655973741e-01 -7.2014286857585361e+01 8.7292030236657081e-01 -1.4187511042190451e+02 -9.1570002755624657e+01 4.9102716792720758e+00 -9.5547550661647751e+00 -5.9488100729509803e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5291959586790611e-01 -6.7606359313697865e+01 8.7314655382065520e-01 -1.3654219477431215e+02 -9.1496580041189560e+01 4.6112010229013363e+00 -9.2107835209450464e+00 -5.9454985196868915e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.4949870729722154e-01 -6.3570386707012176e+01 8.7339816653531288e-01 -1.3153470549750585e+02 -9.1414981780031212e+01 4.3357744309176809e+00 -8.8880644032311604e+00 -5.9418177074808902e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.4572051189072917e-01 -5.9864425679456225e+01 8.7367605983206675e-01 -1.2681398102414117e+02 -9.1324927533536126e+01 4.0813337571469832e+00 -8.5840843237591802e+00 -5.9377548152505559e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4157321821250042e-01 -5.6453135699603038e+01 8.7398110099295234e-01 -1.2234786333734831e+02 -9.1226156448865098e+01 3.8456360035866681e+00 -8.2967513862087472e+00 -5.9332978825645348e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.3704574269633725e-01 -5.3306350931132627e+01 8.7431410523487074e-01 -1.1810933654557941e+02 -9.1118427408846088e+01 3.6267750326103596e+00 -8.0243070181781171e+00 -5.9284358111182707e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.3212769046703561e-01 -5.0398100057107207e+01 8.7467583712021990e-01 -1.1407546872061488e+02 -9.1001518691898241e+01 3.4231127952397711e+00 -7.7652585762698596e+00 -5.9231583492912314e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.2680936580151410e-01 -4.7705837079463393e+01 8.7506700978745922e-01 -1.1022672547422012e+02 -9.0875228340184890e+01 3.2332299637089097e+00 -7.5183295258824367e+00 -5.9174561090483673e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2108176166768554e-01 -4.5209844782731956e+01 8.7548828572054493e-01 -1.0654623390089992e+02 -9.0739373980850317e+01 3.0558868677142357e+00 -7.2824198076965470e+00 -5.9113205532632751e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.1493655275037058e-01 -4.2892746988114133e+01 8.7594027726188739e-01 -1.0301939117057222e+02 -9.0593792765234340e+01 2.8899931095180063e+00 -7.0565750421701345e+00 -5.9047439963165331e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.0836610591242641e-01 -4.0739172655597635e+01 8.7642354584291537e-01 -9.9633476464009107e+01 -9.0438341672509736e+01 2.7345839504662064e+00 -6.8399627185602396e+00 -5.8977196172710658e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0136346624657562e-01 -3.8735432426980111e+01 8.7693860300998994e-01 -9.6377339371049715e+01 -9.0272897192540356e+01 2.5888007290455679e+00 -6.6318523017994861e+00 -5.8902414426632435e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.9392236230596980e-01 -3.6869287053278988e+01 8.7748591003968701e-01 -9.3241181333103839e+01 -9.0097355449337755e+01 2.4518755141496147e+00 -6.4315997672293959e+00 -5.8823043532650443e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.8603720610419026e-01 -3.5129747776324088e+01 8.7806587793879720e-01 -9.0216314381747637e+01 -8.9911632312643817e+01 2.3231183993857600e+00 -6.2386348364363755e+00 -5.8739040869733978e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.7770308614116124e-01 -3.3506912863193513e+01 8.7867886795728278e-01 -8.7295051498082927e+01 -8.9715663066226625e+01 2.2019069324486149e+00 -6.0524502997684975e+00 -5.8650372312624262e+00 4.9096423000000002e-03 5.3946949000000001e-02
