-1.2246986821466453e-01 -1.4340987922135125e+03 1.2247101660778174e-01 -1.2845735979427980e+03 -3.6806279279710856e+02 9.0827757763248869e+01 -8.1289055251716746e+01 -2.3480871445589571e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2246523864077508e-01 -1.0863051461959967e+03 1.2248760265123701e-01 -9.3652136104606370e+02 -3.6799442494918276e+02 6.8638866066494046e+01 -5.9088516501780568e+01 -2.3477815246556421e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2245071394432065e-01 -9.2474917693437681e+02 1.2253963924300981e-01 -7.7430127012455068e+02 -3.6777999343587362e+02 5.8329228139931978e+01 -4.8748915397698916e+01 -2.3468229088722556e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2242195975950972e-01 -8.1853797176613739e+02 1.2264265480560434e-01 -6.6695893333278195e+02 -3.6735577425992153e+02 5.1548096529707152e+01 -4.1916669040353000e+01 -2.3449261784976461e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2237518262340009e-01 -7.3943903179487165e+02 1.2281023990754954e-01 -5.8623618087942066e+02 -3.6666646735310553e+02 4.6494165927618063e+01 -3.6789241722230038e+01 -2.3418434764614485e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2230693247313931e-01 -6.7652993772800517e+02 1.2305475484241914e-01 -5.2120541447879384e+02 -3.6566253267902687e+02 4.2470524653498444e+01 -3.2669405701878460e+01 -2.3373520732919754e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2221401277739131e-01 -6.2442243713994878e+02 1.2338765159454514e-01 -4.6648717119562514e+02 -3.6429914235203535e+02 3.9133372484687150e+01 -2.9213664473420369e+01 -2.3312494237950762e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2209343024153281e-01 -5.8005781612757426e+02 1.2381965402661589e-01 -4.1904196101586297e+02 -3.6253573360931262e+02 3.6287562022948599e+01 -2.6227633878078645e+01 -2.3233509171939570e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2194236371738894e-01 -5.4153088821549920e+02 1.2436086926454394e-01 -3.7699206413883184e+02 -3.6033585622888398e+02 3.3811564346549694e+01 -2.3590909128120483e+01 -2.3134889168774805e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2175814320940545e-01 -5.0757337351661965e+02 1.2502086291055220e-01 -3.3910338525321396e+02 -3.5766717122566615e+02 3.1624502734249631e+01 -2.1224030080400983e+01 -2.3015124913357734e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2153823557013888e-01 -4.7729758977468589e+02 1.2580871029091892e-01 -3.0452801283311021e+02 -3.5450154514592930e+02 2.9669797055725258e+01 -1.9072074356920893e+01 -2.2872875752508328e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2128023404130836e-01 -4.5005730129870506e+02 1.2673303392650365e-01 -2.7266414675180977e+02 -3.5081518909148343e+02 2.7906281490551645e+01 -1.7095736080897250e+01 -2.2706973533046991e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2098185061166021e-01 -4.2536686748665221e+02 1.2780203091167958e-01 -2.4307445760018217e+02 -3.4658882277902512e+02 2.6303044044372129e+01 -1.5266130946704138e+01 -2.2516427788584007e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2064091048131863e-01 -4.0285164560407594e+02 1.2902349274650879e-01 -2.1543577829218978e+02 -3.4180784475452310e+02 2.4836260053519894e+01 -1.3561599891178961e+01 -2.2300431513926821e+01 1.4816515000000000e-03 7.4679780999999997e-03
