-1.4940560064806524e-01 -1.6953633120271247e+03 1.4940677659904122e-01 -1.5421238997705689e+03 -4.6008086126467850e+02 1.1070550246541944e+02 -1.0080402960071864e+02 -2.9729935512356491e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4939995285667146e-01 -1.2606722559400284e+03 1.4942285353374435e-01 -1.1069613117433798e+03 -4.5995708924415982e+02 8.2613866408822616e+01 -7.2690678424860209e+01 -2.9724367909307606e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4938223363291758e-01 -1.0588655722668975e+03 1.4947329286186742e-01 -9.0395681730637716e+02 -4.5956894036704045e+02 6.9567021968487424e+01 -5.9588367641494351e+01 -2.9706906315397575e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4934715532087683e-01 -9.2633693073590769e+02 1.4957314636084704e-01 -7.6940832313769363e+02 -4.5880129157531132e+02 6.0992374253705322e+01 -5.0919710573694474e+01 -2.9672365071678023e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4929009013236202e-01 -8.2779942133661712e+02 1.4973558743658963e-01 -6.6799920862462773e+02 -4.5755464036560249e+02 5.4609484273359300e+01 -4.4402494718433431e+01 -2.9616250287350052e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4920682920587716e-01 -7.4959998589165866e+02 1.4997259698334720e-01 -5.8608450265276997e+02 -4.5574049534207444e+02 4.9536042764708938e+01 -3.9154357808338716e+01 -2.9534546234711964e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4909347297256323e-01 -6.8500089164785925e+02 1.5029527546669025e-01 -5.1696028669966381e+02 -4.5327970901862619e+02 4.5336711199712759e+01 -3.4741076360391482e+01 -2.9423633540476803e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4894636979967479e-01 -6.3017477512787627e+02 1.5071401758024602e-01 -4.5685217540541839e+02 -4.5010190990024699e+02 4.1764287563362423e+01 -3.0917431168596814e+01 -2.9280256526104875e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4876207806239644e-01 -5.8273508466019052e+02 1.5123862021160683e-01 -4.0344166848778747e+02 -4.4614546550015297e+02 3.8664725718025757e+01 -2.7532038018435291e+01 -2.9101514429596730e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4853734053268244e-01 -5.4109069607924914e+02 1.5187835534674984e-01 -3.5521779176110346e+02 -4.4135771183550514e+02 3.5935412913813082e+01 -2.4485492788721970e+01 -2.8884864812830102e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4826906692864678e-01 -5.0412576929724298e+02 1.5264201974473202e-01 -3.1115466574411255e+02 -4.3569533439855905e+02 3.3504471781919840e+01 -2.1709575475400232e+01 -2.8628134290072204e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4795432115529886e-01 -4.7102600295180275e+02 1.5353797125805804e-01 -2.7053583593301119e+02 -4.2912480777575576e+02 3.1319524411674234e+01 -1.9155929749510854e+01 -2.8329532612964218e+01 1.1342389000000000e-03 4.8578574999999999e-03
