-2.0391130680162134e-01 -5.9712718525460309e+02 2.0391253851720509e-01 -5.6641075647990590e+02 -1.4425651819020021e+02 3.6179245206604193e+01 -3.4255061398997903e+01 -9.0369833308964740e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.0390359859979593e-01 -4.6080504883201149e+02 2.0392758524669238e-01 -4.3004975434161724e+02 -1.4424894115684975e+02 2.7639052191246385e+01 -2.5713194919871867e+01 -9.0366471384432696e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.0387941510161720e-01 -3.9745836416608245e+02 2.0397479243760303e-01 -3.6660040196209252e+02 -1.4422517113712567e+02 2.3669966355225597e+01 -2.1739713658713377e+01 -9.0355924472441078e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.0383153962427500e-01 -3.5578334813885562e+02 2.0406824735393192e-01 -3.2474613644186275e+02 -1.4417812295286967e+02 2.1057947860607790e+01 -1.9120058281412785e+01 -9.0335048125457895e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.0375365608368173e-01 -3.2471352983364494e+02 2.0422027925363528e-01 -2.9341291674418164e+02 -1.4410161005626830e+02 1.9109665736741253e+01 -1.7160603078087696e+01 -9.0301095452921558e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.0364002015402849e-01 -2.9996759946578044e+02 2.0444210129880866e-01 -2.6831482760212378e+02 -1.4399002906991683e+02 1.7556866323057985e+01 -1.5592927591551907e+01 -9.0251576487575900e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.0348530963736186e-01 -2.7943376717727722e+02 2.0474410264047535e-01 -2.4733747663826361e+02 -1.4383822134107683e+02 1.6267219552526939e+01 -1.4284619725157466e+01 -9.0184195946964394e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.0328454072315627e-01 -2.6191361109516407e+02 2.0513601188337255e-01 -2.2928131376623494e+02 -1.4364139987736777e+02 1.5165622531195790e+01 -1.3160557736124399e+01 -9.0096820140220792e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.0303301622328365e-01 -2.4666106379078531e+02 2.0562699813343627e-01 -2.1340029379161899e+02 -1.4339510829836260e+02 1.4205317506643869e+01 -1.2174012907358398e+01 -8.9987457688502754e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.0272629061746586e-01 -2.3317986239959993e+02 2.0622573923052734e-01 -1.9919910510863275e+02 -1.4309519627528456e+02 1.3355201300900761e+01 -1.1293950318538947e+01 -8.9854248051279253e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.0236014623638504e-01 -2.2112304601326070e+02 2.0694046823998694e-01 -1.8633251286291818e+02 -1.4273780649658232e+02 1.2593528192763639e+01 -1.0498724270810390e+01 -8.9695454654251741e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.0193057584762270e-01 -2.1023837866106311e+02 2.0777900744560576e-01 -1.7455066596562870e+02 -1.4231936763655560e+02 1.1904490217022660e+01 -9.7726534925219894e+00 -8.9509460984127855e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.0143376993156786e-01 -2.0033663562170793e+02 2.0874879318757836e-01 -1.6366728098413265e+02 -1.4183659193801387e+02 1.1276229177764764e+01 -9.1040293745972658e+00 -8.9294768638709545e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.0086610746460731e-01 -1.9127213999343002e+02 2.0985689385409809e-01 -1.5354011565359522e+02 -1.4128647579884702e+02 1.0699617547145508e+01 -8.4838930348439447e+00 -8.9049996852912994e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.0022414845595646e-01 -1.8293026893383214e+02 2.1111002444977264e-01 -1.4405840377577692e+02 -1.4066630200916893e+02 1.0167474879032595e+01 -7.9052492856818928e+00 -8.8773882639857735e+00 1.6679024999999999e-03 9.0420881999999994e-03
-1.9950462889064852e-01 -1.7521914952862002e+02 2.1251455646711870e-01 -1.3513449761209037e+02 -1.3997364344676345e+02 9.6740473329206669e+00 -7.3625437342401936e+00 -8.8465281699529896e+00 1.8619452999999999e-03 1.0806380000000001e-02
-1.9870445603956494e-01 -1.6806394960884330e+02 2.1407652704157690e-01 -1.2669811304462880e+02 -1.3920636682407940e+02 9.2146495927347445e+00 -6.8513025774520315e+00 -8.8123169563184653e+00 2.0633631000000000e-03 1.2768437000000001e-02
