-3.3752379688068190e-01 -7.4104844334467612e+02 3.3752516529476245e-01 -7.4224163313964209e+02 -2.0072748346525455e+02 4.8345943201774290e+01 -4.8423168251076255e+01 -1.2965602091623447e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3751103789449299e-01 -5.5139900891027139e+02 3.3753768663206796e-01 -5.5247889242049791e+02 -2.0070923556511298e+02 3.6094858763805014e+01 -3.6166878549379241e+01 -1.2964781422086578e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3747100820582504e-01 -4.6335153729032010e+02 3.3757697072773402e-01 -4.6413787556064381e+02 -2.0065199357713345e+02 3.0404881014507282e+01 -3.0463355524696222e+01 -1.2962206980245732e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3739176241439017e-01 -4.0552715781565661e+02 3.3765474048701655e-01 -4.0580947977664908e+02 -2.0053871088419550e+02 2.6665187847304228e+01 -2.6700314915467903e+01 -1.2957111768331730e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3726284583419719e-01 -3.6253072195976426e+02 3.3778125586692009e-01 -3.6208363707242518e+02 -2.0035453073711199e+02 2.3881253698962169e+01 -2.3882470486829391e+01 -1.2948826732104486e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3707475018104172e-01 -3.2840564730401741e+02 3.3796584805034235e-01 -3.2699742260345141e+02 -2.0008604143955355e+02 2.1668294402016919e+01 -2.1624671314756526e+01 -1.2936746948033427e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3681866589703735e-01 -3.0021244133479507e+02 3.3821716250834016e-01 -2.9761067293395234e+02 -1.9972095943671070e+02 1.9836456223943188e+01 -1.9736958062800017e+01 -1.2920317020914581e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3648634353943407e-01 -2.7628137137358709e+02 3.3854329502953850e-01 -2.7225706877033127e+02 -1.9924797089217523e+02 1.8277935005050981e+01 -1.8111609574516308e+01 -1.2899023591050483e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3607000809665205e-01 -2.5557133781161792e+02 3.3895187580814751e-01 -2.4990202053108504e+02 -1.9865665086693954e+02 1.6925553684864305e+01 -1.6681675319585089e+01 -1.2872391309987554e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3556230112983398e-01 -2.3738827993391951e+02 3.3945012622473847e-01 -2.2986040298796718e+02 -1.9793742320767080e+02 1.5734566464571776e+01 -1.5402748866188723e+01 -1.2839980650348148e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3495624134998492e-01 -2.2124550204610554e+02 3.4004489753481398e-01 -2.1165639701591891e+02 -1.9708154706758683e+02 1.4673631957688292e+01 -1.4243919131301066e+01 -1.2801386900376857e+01 9.7396649000000004e-04 3.8045331000000002e-03
