-3.2313989870832843e-01 -1.0969462096368331e+03 3.2314125240629032e-01 -1.0923223946488581e+03 -3.1275961733671448e+02 7.3172399458898497e+01 -7.2871064012264924e+01 -2.0410428431470539e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2312768345849180e-01 -8.0150174704061499e+02 3.2315404561177197e-01 -7.9658320084763898e+02 -3.1270734739795830e+02 5.3889288207603350e+01 -5.3574248652862735e+01 -2.0408066840424652e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2308935967314384e-01 -6.6445016808670096e+02 3.2319418265909799e-01 -6.5877873969792256e+02 -3.1254340227057156e+02 4.4938626461933623e+01 -4.4588353820201739e+01 -2.0400659249721617e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2301349101661064e-01 -5.7458237354722030e+02 3.2327364098583139e-01 -5.6763438852992886e+02 -3.1221904594676204e+02 3.9062537274158565e+01 -3.8652178461662942e+01 -2.0386001778724278e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2289006833930495e-01 -5.0791222735833054e+02 3.2340290331717858e-01 -4.9913872564788505e+02 -3.1169195747958224e+02 3.4695584663242499e+01 -3.4198825545460352e+01 -2.0362177390116546e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2270998856161270e-01 -4.5515634019213735e+02 3.2359150343833243e-01 -4.4400550952929319e+02 -3.1092418000938324e+02 3.1232008257221207e+01 -3.0622114345485926e+01 -2.0327461490547268e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2246481755334971e-01 -4.1173022960976550e+02 3.2384827453420095e-01 -3.9766202840233569e+02 -3.0988130341374659e+02 2.8372797936874402e+01 -2.7623301048927008e+01 -2.0280283089034949e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2214665742962845e-01 -3.7502633229922492e+02 3.2418148817234033e-01 -3.5752319185964848e+02 -3.0853210580398417e+02 2.5948035783189709e+01 -2.5033227124438596e+01 -2.0219206620994544e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2174806451839488e-01 -3.4341585834672014e+02 3.2459894021672353e-01 -3.2199049364126176e+02 -3.0684842222458371e+02 2.3851714648767587e+01 -2.2747017511248405e+01 -2.0142923852894231e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2126199396767430e-01 -3.1581026121588530e+02 3.2510800884136326e-01 -2.9001181732045046e+02 -3.0480511757870937e+02 2.2013109634448742e+01 -2.0695369527567156e+01 -2.0050250962574843e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2068176200275350e-01 -2.9144389495111028e+02 3.2571569405890283e-01 -2.6086275785151679e+02 -3.0238015640754003e+02 2.0382581040175378e+01 -1.8830296085286825e+01 -1.9940129231842413e+01 9.7396649000000004e-04 3.8045331000000002e-03
