-4.9664859921703230e-01 -6.7203496379550961e+02 4.9665013043117195e-01 -7.1312223327705033e+02 -1.8993464654526252e+02 4.4673341565867609e+01 -4.7350337701777235e+01 -1.2374206231708026e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9662982503673236e-01 -4.9260958097675626e+02 4.9665964417142200e-01 -5.3357214084801024e+02 -1.8992064311137682e+02 3.2982313045366162e+01 -3.5653524388996914e+01 -1.2373573978953267e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9657092344523646e-01 -4.0936329335187713e+02 4.9668949231567405e-01 -4.5000455478777559e+02 -1.8987671445000004e+02 2.7555020304011030e+01 -3.0211242934249633e+01 -1.2371590555578933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9645431741131024e-01 -3.5475967748129005e+02 4.9674858195371091e-01 -3.9485187089741316e+02 -1.8978977376489621e+02 2.3991198899337590e+01 -2.6621677391253552e+01 -1.2367664865693035e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9626462341177474e-01 -3.1423227458326795e+02 4.9684470862394320e-01 -3.5353319180086618e+02 -1.8964840674152686e+02 2.1341765166131157e+01 -2.3934968191436752e+01 -1.2361280973692708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9598785050414035e-01 -2.8214384199906965e+02 4.9698496218012600e-01 -3.2040605214402456e+02 -1.8944229533125940e+02 1.9239473586849783e+01 -2.1783526851691398e+01 -1.2351971885376789e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9561103588511890e-01 -2.5571090239469697e+02 4.9717591147061524e-01 -2.9268770307332852e+02 -1.8916196939733845e+02 1.7503069893108904e+01 -1.9986028819871002e+01 -1.2339308105508319e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9512204093152595e-01 -2.3335078815303865e+02 4.9742370769381877e-01 -2.6880036028972359e+02 -1.8879867971099787e+02 1.6029564612498390e+01 -1.8439621414257363e+01 -1.2322891665230765e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9450942512080970e-01 -2.1407524578628110e+02 4.9773414828846069e-01 -2.4776369123320993e+02 -1.8834433025545587e+02 1.4754728763854574e+01 -1.7080344545982292e+01 -1.2302352812814034e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9376236089537362e-01 -1.9722416287529160e+02 4.9811272007574264e-01 -2.2892777853899389e+02 -1.8779144166280932e+02 1.3635721511426167e+01 -1.5865745822602509e+01 -1.2277348108366844e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9287057565390152e-01 -1.8233352945268203e+02 4.9856462865500661e-01 -2.1184053866057130e+02 -1.8713313528715960e+02 1.2642488007789868e+01 -1.4766245261953737e+01 -1.2247559442971115e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9182430933748045e-01 -1.6906380041554556e+02 4.9909481989679605e-01 -1.9617567228731346e+02 -1.8636312862370607e+02 1.1753085523534484e+01 -1.3760437647357522e+01 -1.2212693591001914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9061428343866448e-01 -1.5715829677823189e+02 4.9970799564738805e-01 -1.8169075266083206e+02 -1.8547573868053422e+02 1.0950969530086242e+01 -1.2832369467599369e+01 -1.2172482098450567e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8923167855291233e-01 -1.4641770798011606e+02 5.0040862510451201e-01 -1.6820147241071572e+02 -1.8446589080595234e+02 1.0223329217402640e+01 -1.1969861727299509e+01 -1.2126681478907127e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8766811620121114e-01 -1.3668373589517822e+02 5.0120095402866138e-01 -1.5556508331734452e+02 -1.8332912927008871e+02 9.5600208866466758e+00 -1.1163432693961488e+01 -1.2075073463382965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8591564651316643e-01 -1.2782823454108120e+02 5.0208901098463898e-01 -1.4366936624355390e+02 -1.8206163053485184e+02 8.9528568970157014e+00 -1.0405580947987220e+01 -1.2017465417666271e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8396673680406044e-01 -1.1974574729839429e+02 5.0307661313008600e-01 -1.3242501546911163e+02 -1.8066021500594604e+02 8.3951206901873512e+00 -9.6902910058881773e+00 -1.1953690701826853e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8181426631036672e-01 -1.1234826508106323e+02 5.0416736888323921e-01 -1.2176031378886665e+02 -1.7912236012873393e+02 7.8812216905347086e+00 -9.0126865606322593e+00 -1.1883609176804040e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7945151734938662e-01 -1.0556142502979846e+02 5.0536468240274912e-01 -1.1161714776592788e+02 -1.7744621180866693e+02 7.4064496096784236e+00 -8.3687755774667743e+00 -1.1807107482887206e+01 2.4866887000000002e-03 1.7314116000000001e-02
