-1.7776511268753104e-01 -1.7405906455605527e+03 1.7776631765303005e-01 -1.6107090853950756e+03 -4.8650776498056229e+02 1.1517859293089003e+02 -1.0673591166280141e+02 -3.1627607396104256e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7775839285728912e-01 -1.2809757768135955e+03 1.7778185856830908e-01 -1.1505155631607495e+03 -4.8636216863761956e+02 8.5295936951065258e+01 -7.6826413220805833e+01 -3.1621039670586384e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7773731024864742e-01 -1.0676911339506812e+03 1.7783061620398824e-01 -9.3576654365239983e+02 -4.8590560275988543e+02 7.1421650830386469e+01 -6.2883744031309220e+01 -3.1600442228334032e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7769557352615664e-01 -9.2774044597598447e+02 1.7792714049774286e-01 -7.9335498944013239e+02 -4.8500275195453111e+02 6.2308695174501722e+01 -5.3655161484005752e+01 -3.1559701544939664e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7762767647529062e-01 -8.2381159437539566e+02 1.7808416564230983e-01 -6.8593921164624635e+02 -4.8353683931116529e+02 5.5531208713298760e+01 -4.6712834741965914e+01 -3.1493525724677184e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7752861132703079e-01 -7.4146587680274649e+02 1.7831327307817993e-01 -5.9909715463644625e+02 -4.8140429729497737e+02 5.0150555131773764e+01 -4.1118280595028047e+01 -3.1397195698582347e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7739373831355956e-01 -6.7357524733297612e+02 1.7862519317144432e-01 -5.2574881702635503e+02 -4.7851290812354620e+02 4.5703507974433528e+01 -3.6409861986461202e+01 -3.1266472208824435e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7721871266531225e-01 -6.1608800343993460e+02 1.7902997404732066e-01 -4.6191375489318466e+02 -4.7478123886881747e+02 4.1926927102487319e+01 -3.2327092368868890e+01 -3.1097560929808569e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7699943948343311e-01 -5.6647531923613474e+02 1.7953708595638107e-01 -4.0515245029602937e+02 -4.7013870046810422e+02 3.8656735429077450e+01 -2.8709365834298342e+01 -3.0887105587991631e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7673204326721739e-01 -5.2304903780294023e+02 1.8015549174827322e-01 -3.5388042864794875e+02 -4.6452591267343752e+02 3.5783549850106468e+01 -2.5451434763391457e+01 -3.0632195489720985e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7641284715110375e-01 -4.8462337118947210e+02 1.8089369489021639e-01 -3.0702700014761365e+02 -4.5789523448286025e+02 3.3230663754978252e+01 -2.2481269978874913e+01 -3.0330381253896153e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7603835772350246e-01 -4.5033133190078479e+02 1.8175977457641576e-01 -2.6384925599748482e+02 -4.5021136233854730e+02 3.0942103708687586e+01 -1.9748000117196675e+01 -2.9979694044532067e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7560525393422982e-01 -4.1951812977799597e+02 1.8276141138177943e-01 -2.2382321551601299e+02 -4.4145187875647963e+02 2.8875705207564415e+01 -1.7214890832581297e+01 -2.9578665685946707e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7511037905950846e-01 -3.9167581468131090e+02 1.8390590584441877e-01 -1.8657634358063183e+02 -4.3160776950728507e+02 2.6998841070725135e+01 -1.4855001034662614e+01 -2.9126347733919932e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7455073419575101e-01 -3.6640137617388956e+02 1.8520019351254002e-01 -1.5184360184605634e+02 -4.2068381795646224e+02 2.5285690747188724e+01 -1.2648373537896038e+01 -2.8622326693173626e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7392347385097631e-01 -3.4336888029514944e+02 1.8665085514015267e-01 -1.1943758139605072e+02 -4.0869882867136272e+02 2.3715434267838482e+01 -1.0580143731253683e+01 -2.8066737638569361e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7322590185620329e-01 -3.2231035941982702e+02 1.8826412614276616e-01 -8.9227384151806874e+01 -3.9568569442054837e+02 2.2271002828003425e+01 -8.6392177279605740e+00 -2.7460268312103747e+01 2.0633631000000000e-03 1.2768437000000001e-02
