-3.3240307082972370e-01 -1.2403814168279241e+03 3.3240443400480635e-01 -1.2398696504304205e+03 -3.6153202114366303e+02 8.3417686652549776e+01 -8.3384730927290335e+01 -2.3689286518703117e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3239050541588011e-01 -8.9890175921178093e+02 3.3241705212828460e-01 -8.9798013918277752e+02 -3.6145909949399015e+02 6.1038545034608610e+01 -6.0986462296173279e+01 -2.3685987101052863e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3235108303570859e-01 -7.4057104506487769e+02 3.3245663987819879e-01 -7.3860825708707580e+02 -3.6123039353236533e+02 5.0654371387012972e+01 -5.0553351377768607e+01 -2.3675638301202515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3227303951798703e-01 -6.3684255096148911e+02 3.3253501077433806e-01 -6.3312322384128720e+02 -3.6077797151644882e+02 4.3841605363183959e+01 -4.3657488664031504e+01 -2.3655163112784404e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3214607878949015e-01 -5.5998950232264190e+02 3.3266250408008957e-01 -5.5377030527222848e+02 -3.6004294282111556e+02 3.8783372690496023e+01 -3.8480257052090558e+01 -2.3621888459831681e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3196083682048999e-01 -4.9927823897417437e+02 3.3284852310558949e-01 -4.8981898070420635e+02 -3.5897264968118827e+02 3.4776524958016822e+01 -3.4318215807007448e+01 -2.3573415146232502e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3170863770688380e-01 -4.4940524366414678e+02 3.3310178014878644e-01 -4.3598921770092824e+02 -3.5751958364994618e+02 3.1473872921259975e+01 -3.0824836227564813e+01 -2.3507565592068239e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3138135716194567e-01 -4.0735160848054630e+02 3.3343043357631735e-01 -3.8930004851521079e+02 -3.5564094634228474e+02 2.8678015915856033e+01 -2.7804058939013323e+01 -2.3422360540466716e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3097133813230989e-01 -3.7122929142679754e+02 3.3384217256149945e-01 -3.4791214447850081e+02 -3.5329852311788659e+02 2.6265705387429914e+01 -2.5134487541390836e+01 -2.3316009880128238e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3047133381732047e-01 -3.3977461365051767e+02 3.3434427430400476e-01 -3.1061876691004920e+02 -3.5045871802082905e+02 2.4154630704707838e+01 -2.2736057870036873e+01 -2.3186910780361451e+01 8.2327310000000005e-04 2.9067318999999999e-03
