-2.1165780939228820e-01 -1.0405637481579465e+03 2.1165904903329313e-01 -9.8581717094925204e+02 -2.7652972613024758e+02 6.7234511649220664e+01 -6.3713176018399800e+01 -1.7787847189964140e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1164980835920025e-01 -7.7928174374926687e+02 2.1167394934714917e-01 -7.2435511606421335e+02 -2.7649085047771285e+02 5.0426292610286872e+01 -4.6896729197549732e+01 -1.7786102380023063e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1162470614035700e-01 -6.5795073440980832e+02 2.1172069717772754e-01 -6.0255972668154618e+02 -2.7636891084685402e+02 4.2618502599698971e+01 -3.9067635957447244e+01 -1.7780629250338198e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1157501189428107e-01 -5.7823368017728762e+02 2.1181324270968957e-01 -5.2204860503669954e+02 -2.7612763407850338e+02 3.7485287361557340e+01 -3.3897867166705204e+01 -1.7769798650290181e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1149416959157483e-01 -5.1892078358234096e+02 2.1196379522833644e-01 -4.6159123089388902e+02 -2.7573547872975291e+02 3.3662174278494248e+01 -3.0021896172039700e+01 -1.7752192039955741e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1137621668196957e-01 -4.7180613394450023e+02 2.1218345878353381e-01 -4.1297491795294798e+02 -2.7516408665169030e+02 3.0621255831158802e+01 -2.6911395808879224e+01 -1.7726530976054747e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1121562877950731e-01 -4.3284085466145717e+02 2.1248252143230270e-01 -3.7215338353009321e+02 -2.7438765007558465e+02 2.8102082362086918e+01 -2.4305922382565583e+01 -1.7691647591256245e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1100723274085034e-01 -3.9972571403183645e+02 2.1287061711297420e-01 -3.3683686849821106e+02 -2.7338261893699212e+02 2.5956788447641244e+01 -2.2057928528726009e+01 -1.7646470261142220e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1074615293371970e-01 -3.7102775400003100e+02 2.1335682570940889e-01 -3.0560722504860763e+02 -2.7212757447801448e+02 2.4093258574136790e+01 -2.0075858550134189e+01 -1.7590016725941386e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1042777495443932e-01 -3.4579226951151958e+02 2.1394974061976871e-01 -2.7752883336830041e+02 -2.7060318994038676e+02 2.2450159830951325e+01 -1.8299132989592721e+01 -1.7521391086275241e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1004772090625332e-01 -3.2335032430284775e+02 2.1465751479567569e-01 -2.5195534844896270e+02 -2.6879224661735566e+02 2.0984554860498005e+01 -1.6685726924439276e+01 -1.7439783334991368e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0960183132371196e-01 -3.0321427468266324e+02 2.1548789440440502e-01 -2.2842461041970219e+02 -2.6667967928848020e+02 1.9665177006026138e+01 -1.5205417848988333e+01 -1.7344470247339999e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0908615196519756e-01 -2.8501707269419080e+02 2.1644824342514782e-01 -2.0659745492546486e+02 -2.6425263919008393e+02 1.8468522785939953e+01 -1.3835856365245300e+01 -1.7234817166934050e+01 1.3036180000000001e-03 6.0760461999999999e-03
