-9.5518101144049194e-01 -2.8458643931556782e+02 9.5518301177762643e-01 -3.7780377120761040e+02 -7.8043823867456737e+01 1.8674646505084990e+01 -2.4711422979416731e+01 -5.0541107232682716e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5514490393801210e-01 -2.1085297911209307e+02 9.5518385885678647e-01 -3.0404444157913434e+02 -7.8043630348977501e+01 1.3899205575282048e+01 -1.9934793170136544e+01 -5.0541020093866473e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5503162126324126e-01 -1.7662683957790796e+02 9.5518651645940100e-01 -2.6975152153582951e+02 -7.8043023211934297e+01 1.1681533712837860e+01 -1.7714029993361642e+01 -5.0540746707839812e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5480735833447961e-01 -1.5415620945969772e+02 9.5519177765002028e-01 -2.4716636418160653e+02 -7.8041821288631027e+01 1.0224323057438321e+01 -1.6251493704654692e+01 -5.0540205496144051e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5444252874143110e-01 -1.3745561332721351e+02 9.5520033652349601e-01 -2.3030008784158179e+02 -7.8039866038175319e+01 9.1399095548705986e+00 -1.5159345716192725e+01 -5.0539325067283087e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5391022435907646e-01 -1.2420894695116876e+02 9.5521282434231858e-01 -2.1683508421655313e+02 -7.8037013300574046e+01 8.2783019912205678e+00 -1.4287508875293890e+01 -5.0538040502769430e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5318551443441357e-01 -1.1327319859216061e+02 9.5522982597998718e-01 -2.0562803769273739e+02 -7.8033129546920023e+01 7.5654889325917294e+00 -1.3561941092220989e+01 -5.0536291669478732e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5224505332146858e-01 -1.0399889181816727e+02 9.5525188912351477e-01 -1.9603003919887257e+02 -7.8028089805479155e+01 6.9594388043723159e+00 -1.2940619468604202e+01 -5.0534022278524420e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5106683799854830e-01 -9.5981041993956097e+01 9.5527952996205456e-01 -1.8763705175804972e+02 -7.8021776349462669e+01 6.4339543155696015e+00 -1.2397383718017259e+01 -5.0531179299056470e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4963004433077591e-01 -8.8949407235648835e+01 9.5531323702816839e-01 -1.8018045866296882e+02 -7.8014077849021717e+01 5.9715804201127876e+00 -1.1914836794228920e+01 -5.0527712575812505e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4791491550472096e-01 -8.2714413641469548e+01 9.5535347381514091e-01 -1.7347249102727258e+02 -7.8004888782301833e+01 5.5600861471256788e+00 -1.1480821484420268e+01 -5.0523574559140947e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4590268045577341e-01 -7.7137631159364275e+01 9.5540068069066708e-01 -1.6737680016906074e+02 -7.7994109011586204e+01 5.1905549102513326e+00 -1.1086506725847538e+01 -5.0518720114233302e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4357549426472742e-01 -7.2114650755387359e+01 9.5545527629514415e-01 -1.6179116967830171e+02 -7.7981643477210298e+01 4.8562750439088571e+00 -1.0725275108465551e+01 -5.0513106389418532e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4091639498351054e-01 -6.7564633275132977e+01 9.5551765855453574e-01 -1.5663706475406008e+02 -7.7967401979420472e+01 4.5520592870515975e+00 -1.0392040005290571e+01 -5.0506692687158150e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3790926867548785e-01 -6.3423514224639064e+01 9.5558820550052437e-01 -1.5185280516664204e+02 -7.7951299004038191e+01 4.2738084073243119e+00 -1.0082807000696608e+01 -5.0499440428605809e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3453882572692348e-01 -5.9639577541371651e+01 9.5566727582624222e-01 -1.4738906476624186e+02 -7.7933253608170645e+01 4.0182207240468619e+00 -9.7943822559256404e+00 -5.0491313072750499e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3079057887777350e-01 -5.6170372310838438e+01 9.5575520940166714e-01 -1.4320581709798515e+02 -7.7913189314691962e+01 3.7825930664188769e+00 -9.5241718524760230e+00 -5.0482276069814844e+00 2.0633631000000000e-03 1.2768437000000001e-02
