-3.2582941966635987e-01 -1.0956616332413832e+03 3.2583077611596173e-01 -1.0922597354862862e+03 -3.1271780812839546e+02 7.3116038732012910e+01 -7.2894402686644028e+01 -2.0411697806115729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2581710274795622e-01 -8.0025805282065198e+02 3.2584351848715992e-01 -7.9656025102474473e+02 -3.1266561685403002e+02 5.3831793424587666e+01 -5.3596396363190706e+01 -2.0409339589597270e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2577845999047178e-01 -6.6322827555665151e+02 3.2588349604841771e-01 -6.5877468559874853e+02 -3.1250191840390113e+02 4.4880738350703496e+01 -4.4609965229702098e+01 -2.0401942582049021e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2570195987263456e-01 -5.7337824669306815e+02 3.2596263864449909e-01 -5.6764330232947475e+02 -3.1217804988454157e+02 3.9004556243291745e+01 -3.8673457923074970e+01 -2.0387306041157963e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2557750993785112e-01 -5.0672504470062148e+02 3.2609138734710735e-01 -4.9915789018320788e+02 -3.1165175350798006e+02 3.4637716085711268e+01 -3.4219879877021100e+01 -2.0363515646833964e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2539593134079869e-01 -4.5398646707740596e+02 3.2627923805858117e-01 -4.4403343572312906e+02 -3.1088512846178793e+02 3.1174417684611797e+01 -3.0643011781329502e+01 -2.0328849222317960e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2514871975330784e-01 -4.1057842348462293e+02 3.2653498886483573e-01 -3.9769781220486226e+02 -3.0984381438162183e+02 2.8315627517152635e+01 -2.7644089855168591e+01 -2.0281737948907526e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2482791155572077e-01 -3.7389361578672452e+02 3.2686687846604218e-01 -3.5756624266823019e+02 -3.0849663358962431e+02 2.5891410930932466e+01 -2.5053943548782328e+01 -2.0220748191509145e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2442600112166575e-01 -3.4230325249201388e+02 3.2728267174901471e-01 -3.2204037698795270e+02 -3.0681545709407430e+02 2.3795746241077850e+01 -2.2767688656492389e+01 -2.0144573398135371e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2393588496426379e-01 -3.1471874106594208e+02 3.2778971757031372e-01 -2.9006822794956673e+02 -3.0477518671967664e+02 2.1957896411498023e+01 -2.0716016097036022e+01 -2.0052031256421792e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2335082367917417e-01 -2.9037434231420553e+02 3.2839498812776891e-01 -2.6092539885567561e+02 -3.0235381065205013e+02 2.0328210399599406e+01 -1.8850933221570525e+01 -1.9942064216915099e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2266441411870550e-01 -2.6870926594068072e+02 3.2910510774753454e-01 -2.3409625411000368e+02 -2.9953249475636363e+02 1.8870417837500316e+01 -1.7138012016835461e+01 -1.9813741793401022e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2187056906001810e-01 -2.4929921328866490e+02 3.2992637391819085e-01 -2.0920456804183377e+02 -2.9629569475238588e+02 1.7557153548639441e+01 -1.5551876431662384e+01 -1.9666263941254332e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2096350247760402e-01 -2.3181441357883222e+02 3.3086477252698382e-01 -1.8597085352013593e+02 -2.9263127582593103e+02 1.6367214384209234e+01 -1.4073426939577974e+01 -1.9498965016901970e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1993771761790624e-01 -2.1599271597892181e+02 3.3192599019713492e-01 -1.6418482014530122e+02 -2.8853062273084970e+02 1.5283797464643628e+01 -1.2688053073086103e+01 -1.9311317619187715e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1878799891873200e-01 -2.0162170946828687e+02 3.3311542264754784e-01 -1.4368692886064983e+02 -2.8398874211617272e+02 1.4293331876066947e+01 -1.1384439825793345e+01 -1.9102936424628034e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1750940451516130e-01 -1.8852645068396322e+02 3.3443818244576246e-01 -1.2435557583136450e+02 -2.7900433926949171e+02 1.3384674902390536e+01 -1.0153741975167078e+01 -1.8873581180758727e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1609726278574768e-01 -1.7656082850044774e+02 3.3589910258105565e-01 -1.0609796735873613e+02 -2.7357987822059249e+02 1.2548547696573412e+01 -8.9889995390814530e+00 -1.8623159431305744e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1454716655274284e-01 -1.6560131081401076e+02 3.3750274246455325e-01 -8.8843383448051398e+01 -2.6772159842800420e+02 1.1777126016229477e+01 -7.8847085172609876e+00 -1.8351727717207659e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1285497321242861e-01 -1.5554236998330876e+02 3.3925338779439612e-01 -7.2538155739233133e+01 -2.6143951666673814e+02 1.1063741614578351e+01 -6.8365056344307460e+00 -1.8059492561671473e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1101679756685496e-01 -1.4629300268677719e+02 3.4115505797160928e-01 -5.7141733258602123e+01 -2.5474736118203012e+02 1.0402654778771268e+01 -5.8409210243849508e+00 -1.7746808955655240e+01 2.9346520999999999e-03 2.2731616000000000e-02
