-7.7759993912347919e-02 -1.8749752565182757e+03 7.7761096562940571e-02 -1.6103265679276910e+03 -4.6703044093919976e+02 1.1638427165616025e+02 -9.9638412785795481e+01 -2.9552691648161829e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7757054449419535e-02 -1.4336434387600855e+03 7.7778527661876387e-02 -1.1686413835641436e+03 -4.6692658102979914e+02 8.8456692542893165e+01 -7.1695226159187953e+01 -2.9548065628106698e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7747832260122371e-02 -1.2285957168758096e+03 7.7833215507227799e-02 -9.6268937926018498e+02 -4.6660084881446431e+02 7.5478750589560093e+01 -5.8677414095770914e+01 -2.9533556178911912e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7729575318488911e-02 -1.0937385673851875e+03 7.7941479691411075e-02 -8.2629716282332572e+02 -4.6595651873659483e+02 6.6940044686739739e+01 -5.0071130499002308e+01 -2.9504850499769894e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7699875034883278e-02 -9.9324590516977196e+02 7.8117603219608256e-02 -7.2360818077020156e+02 -4.6490978471746666e+02 6.0573347457527049e+01 -4.3607873510881312e+01 -2.9458204247648155e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7656540855250672e-02 -9.1325768979053146e+02 7.8374576139791943e-02 -6.4076038241775075e+02 -4.6338578337727813e+02 5.5501474595924698e+01 -3.8410424190728641e+01 -2.9390260420086769e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7597543200717087e-02 -8.4693705112895543e+02 7.8724433912525163e-02 -5.7093448450755898e+02 -4.6131707869826533e+02 5.1291706271704456e+01 -3.4046871718814934e+01 -2.9297977396148141e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7520981533827263e-02 -7.9040367764839118e+02 7.9178446779080244e-02 -5.1028256860870772e+02 -4.5864306388395255e+02 4.7698448217291144e+01 -3.0273056375118898e+01 -2.9178597734936602e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7425064618352205e-02 -7.4124140295628399e+02 7.9747236821342715e-02 -4.5643268104565084e+02 -4.5530980324813873e+02 4.4568772340216043e+01 -2.6937989372643180e+01 -2.9029636686537518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7308097189643807e-02 -6.9784254662280341e+02 8.0440857006988511e-02 -4.0783108209948716e+02 -4.5127013391269361e+02 4.1800946937233093e+01 -2.3942263211097785e+01 -2.8848881050654018e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7168470872248943e-02 -6.5908259338580910e+02 8.1268845048291086e-02 -3.6341533685985070e+02 -4.4648384511928742e+02 3.9323820481937304e+01 -2.1217391135811123e+01 -2.8634394387427488e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7004657539192417e-02 -6.2414355896247048e+02 8.2240262781762830e-02 -3.2243635317481562e+02 -4.4091798077708648e+02 3.7085653758798685e+01 -1.8714568767199648e+01 -2.8384525396789495e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6815204459743394e-02 -5.9241134796422568e+02 8.3363724942038309e-02 -2.8435456398459536e+02 -4.3454714172507062e+02 3.5047619136969672e+01 -1.6398126655593259e+01 -2.8097917968152107e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6598730784656496e-02 -5.6341277441926388e+02 8.4647420004494864e-02 -2.4877585552875115e+02 -4.2735376519104670e+02 3.3179813219253411e+01 -1.4241497897814083e+01 -2.7773521759998051e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6353924700150191e-02 -5.3677513829054885e+02 8.6099127062241709e-02 -2.1541008517552703e+02 -4.1932841975001628e+02 3.1458696881370830e+01 -1.2224616321033013e+01 -2.7410601818958188e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6079541499455033e-02 -5.1219936477211547e+02 8.7726227261894135e-02 -1.8404317235286649e+02 -4.1047000247243034e+02 2.9865393966526199e+01 -1.0332174717231982e+01 -2.7008747347215646e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5774401794330107e-02 -4.8944153248951369e+02 8.9535714409331668e-02 -1.5451758416071021e+02 -4.0078588602910338e+02 2.8384521040158621e+01 -8.5524154646421007e+00 -2.6567877815006092e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5437390690805406e-02 -4.6829990300319338e+02 9.1534199857569318e-02 -1.2671832259204096e+02 -3.9029199627553027e+02 2.7003365495060383e+01 -6.8762704176857916e+00 -2.6088247726096682e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5067456405051122e-02 -4.4860551065260466e+02 9.3727920714692173e-02 -1.0056245585772201e+02 -3.7901277879808310e+02 2.5711289122767507e+01 -5.2967260846224402e+00 -2.5570447049978664e+01 2.4866887000000002e-03 1.7314116000000001e-02
