-5.9946816277442638e-01 -6.3268650617817445e+02 5.9946979918292154e-01 -6.9625736556347306e+02 -1.8217946811231141e+02 4.2361928482988937e+01 -4.6518325267546018e+01 -1.1910785070078914e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9944550183590828e-01 -4.6060200008462948e+02 5.9947736954406250e-01 -5.2404618170487458e+02 -1.8216869871085268e+02 3.1109425424996601e+01 -3.5259926940375998e+01 -1.1910298169728719e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9937440603720027e-01 -3.8079122227685349e+02 5.9950112058470850e-01 -4.4391020201156493e+02 -1.8213491438692958e+02 2.5887104659707195e+01 -3.0022378149080357e+01 -1.1908770698841559e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9923365943077389e-01 -3.2847739184308483e+02 5.9954813993649536e-01 -3.9104234041387463e+02 -1.8206804713592513e+02 2.2459611430786016e+01 -2.6568798830868442e+01 -1.1905747324350781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9900469369208031e-01 -2.8968891508047636e+02 5.9962463073714856e-01 -3.5145762676303792e+02 -1.8195930974422546e+02 1.9913429728112863e+01 -2.3984935556531791e+01 -1.1900830398863826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9867062137876492e-01 -2.5901784167624174e+02 5.9973623459049075e-01 -3.1974394859411012e+02 -1.8180074948399107e+02 1.7895047435509539e+01 -2.1916971006513201e+01 -1.1893659653889282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9821579604002950e-01 -2.3379290230651810e+02 5.9988817852112308e-01 -2.9323172326790336e+02 -1.8158505361740856e+02 1.6229944909402022e+01 -2.0190357903711771e+01 -1.1883903264272568e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9762556603253836e-01 -2.1249427758652968e+02 6.0008535721737755e-01 -2.7040682159695803e+02 -1.8130544799727170e+02 1.4818926620791288e+01 -1.8706065392382573e+01 -1.1871253112406706e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9688612233911886e-01 -1.9417211232709616e+02 6.0033238387066779e-01 -2.5032791882793762e+02 -1.8095564115193918e+02 1.3600086844560163e+01 -1.7402491607546416e+01 -1.1855422098759266e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9598439580771878e-01 -1.7819121068958100e+02 6.0063362450496782e-01 -2.3237040806424898e+02 -1.8052979225219653e+02 1.2532106601526719e+01 -1.6238724348114857e+01 -1.1836142534123669e+01 8.2327310000000005e-04 2.9067318999999999e-03
