-2.3802534079921800e-01 -1.1672198201217120e+03 2.3802660741675713e-01 -1.1191198611683928e+03 -3.2112370051914513e+02 7.6705722410028088e+01 -7.3588993485585945e+01 -2.0809773313746216e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3801634302761218e-01 -8.6383379994773463e+02 2.3804100936135422e-01 -8.1546561153792823e+02 -3.2106747962606687e+02 5.7043360050546724e+01 -5.3914297042750093e+01 -2.0807240930889652e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3798811366904449e-01 -7.2301170874033608e+02 2.3808619362207037e-01 -6.7395909304789416e+02 -3.2089114413281101e+02 4.7912642010919654e+01 -4.4751802614485470e+01 -2.0799297693031640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3793222870126587e-01 -6.3056498683842142e+02 2.3817564379318107e-01 -5.8034851273287529e+02 -3.2054228263626197e+02 4.1913321674181958e+01 -3.8698190938429455e+01 -2.0783580679774001e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3784131536946915e-01 -5.6186566167936405e+02 2.3832116079728272e-01 -5.0998118697093008e+02 -3.1997539647805530e+02 3.7449225663246665e+01 -3.4155929538867710e+01 -2.0758035080815134e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3770866833136711e-01 -5.0738382287655270e+02 2.3853347728823168e-01 -4.5332290549126913e+02 -3.1914970115255750e+02 3.3902791034598884e+01 -3.0507008624779854e+01 -2.0720813275504476e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3752807499384010e-01 -4.6241582650319418e+02 2.3882253721946820e-01 -4.0567977041077552e+02 -3.1802825521403298e+02 3.0969266985585648e+01 -2.7446881545202093e+01 -2.0670233531364929e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3729371776286926e-01 -4.2428941735071862e+02 2.3919765230398277e-01 -3.6439855078814344e+02 -3.1657758348286700e+02 2.8475581040618220e+01 -2.4803152609049249e+01 -2.0604762375145750e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3700011361829981e-01 -3.9133725113039316e+02 2.3966759873169804e-01 -3.2783938143572652e+02 -3.1476754169150695e+02 2.6313854352938108e+01 -2.2468968905814656e+01 -2.0522996325252159e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3664207331145376e-01 -3.6244721541553355e+02 2.4024068247827501e-01 -2.9492381998617594e+02 -3.1257130594649556e+02 2.4412201773153082e+01 -2.0373764641699712e+01 -2.0423683699932834e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3621467356371312e-01 -3.3683886805744862e+02 2.4092478380440469e-01 -2.6491011658983484e+02 -3.0996544095270048e+02 2.2720246878028291e+01 -1.8468706054348438e+01 -2.0305696395438972e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3571323673911423e-01 -3.1394197830656935e+02 2.4172738979210526e-01 -2.3727053338371556e+02 -3.0693000625559017e+02 2.1201258968104050e+01 -1.6718793100227572e+01 -2.0168048626765714e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3513331599153617e-01 -2.9332687479557353e+02 2.4265561811831621e-01 -2.1162113347917045e+02 -3.0344868370854005e+02 1.9827586157470353e+01 -1.5098266560652617e+01 -2.0009900906465560e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3447068450593317e-01 -2.7466050330713790e+02 2.4371623427551473e-01 -1.8767705562793043e+02 -2.9950891135047266e+02 1.8577853365665575e+01 -1.3587765110592095e+01 -1.9830558666414255e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3372132678658952e-01 -2.5767856528689316e+02 2.4491566551584290e-01 -1.6522469917848278e+02 -2.9510200681544472e+02 1.7435164878990591e+01 -1.2172507398665259e+01 -1.9629480532700093e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3288143275407888e-01 -2.4216829432888980e+02 2.4626001029958758e-01 -1.4410256928445457e+02 -2.9022327993081063e+02 1.6385910153429553e+01 -1.0841073019804758e+01 -1.9406281585521270e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3194739227067035e-01 -2.2795447296062983e+02 2.4775504705788332e-01 -1.2418816968647467e+02 -2.8487211503198932e+02 1.5418943095410087e+01 -9.5845596141022309e+00 -1.9160736649604885e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3091579261725462e-01 -2.1489129982340839e+02 2.4940623823117544e-01 -1.0538851903312927e+02 -2.7905203472225992e+02 1.4525005713069389e+01 -8.3959845574494363e+00 -1.8892783216240854e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2978341425648421e-01 -2.0285590832643305e+02 2.5121873705079023e-01 -8.7633234734674431e+01 -2.7277071373753665e+02 1.3696310919252983e+01 -7.2698473328825379e+00 -1.8602522649009334e+01 2.4866887000000002e-03 1.7314116000000001e-02
