-1.3046370372131783e-01 -1.8926311483750821e+03 1.3046486029290172e-01 -1.6965390953756157e+03 -5.1166706469464572e+02 1.2335991582177584e+02 -1.1069970576635464e+02 -3.3036754710330293e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3045877196655176e-01 -1.4091943881804805e+03 1.3048129524591867e-01 -1.2125422924866336e+03 -5.1151233726629567e+02 9.2143403110758499e+01 -7.9457416178753192e+01 -3.3029797353547096e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3044329921621328e-01 -1.1847465832786279e+03 1.3053285781074944e-01 -9.8667578179539657e+02 -5.1102713841100723e+02 7.7644736701362419e+01 -6.4893105364786365e+01 -3.3007978032574357e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3041266819241445e-01 -1.0373357083616875e+03 1.3063493495385003e-01 -8.3687935283887384e+02 -5.1006766904105831e+02 6.8115279897604140e+01 -5.5252695831180077e+01 -3.2964820826746354e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3036283782584918e-01 -9.2771801212469484e+02 1.3080099344056739e-01 -7.2387977175464562e+02 -5.0850983523314312e+02 6.1020920257871289e+01 -4.8000238107937577e+01 -3.2894720632566994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3029013286166197e-01 -8.4070957112751569e+02 1.3104328096847379e-01 -6.3250924442529697e+02 -5.0624358713827792e+02 5.5381206598788737e+01 -4.2155504284713736e+01 -3.2792679858997040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3019114812498622e-01 -7.6881754600320232e+02 1.3137314520013593e-01 -5.5532195511468353e+02 -5.0317094539886926e+02 5.0712385880812960e+01 -3.7236369197629230e+01 -3.2654210186688083e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3006269494330538e-01 -7.0778586057283985e+02 1.3180121230929551e-01 -4.8813217158297056e+02 -4.9920540396478629e+02 4.6739775227666286e+01 -3.2970825469884147e+01 -3.2475295866372143e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2990176802686931e-01 -6.5496093108731873e+02 1.3233749735107747e-01 -4.2837497171124363e+02 -4.9427199487508904e+02 4.3292214107120898e+01 -2.9191211232196249e+01 -3.2252386818816312e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2970552310456057e-01 -6.0857383755336173e+02 1.3299147878992310e-01 -3.7438484223914060e+02 -4.8830767990123019e+02 4.0255699680831086e+01 -2.5787686435312771e+01 -3.1982406779709827e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2947126168570250e-01 -5.6738426973420258e+02 1.3377214928049405e-01 -3.2503679692419900e+02 -4.8126192091931171e+02 3.7550385186198199e+01 -2.2685109150236990e+01 -3.1662770361394674e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2919641991843619e-01 -5.3048728168562536e+02 1.3468805279686091e-01 -2.7955068742448577e+02 -4.7309730298815583e+02 3.5118093604739258e+01 -1.9830446668491636e+01 -3.1291403618215217e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2887856044876866e-01 -4.9720104283586716e+02 1.3574731176202715e-01 -2.3737671893964711e+02 -4.6379014375271476e+02 3.2915062905118596e+01 -1.7185429837825048e+01 -3.0866765554839592e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2851536652360146e-01 -4.6699800149786705e+02 1.3695764669944355e-01 -1.9812446940385297e+02 -4.5333103421261637e+02 3.0907496151866873e+01 -1.4722018609595784e+01 -3.0387868570122880e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2810463721574933e-01 -4.3946072678898213e+02 1.3832639214551748e-01 -1.6151662414772429e+02 -4.4172524903459600e+02 2.9068705848057167e+01 -1.2419464895187563e+01 -2.9854295128489301e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2764428418843363e-01 -4.1425257737986180e+02 1.3986050743185963e-01 -1.2735756041716877e+02 -4.2899300900033438e+02 2.7377216636880735e+01 -1.0262336080755171e+01 -2.9266210556212613e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2713232869461116e-01 -3.9109754079213440e+02 1.4156658668494840e-01 -9.5511103583741658e+01 -4.1516953852523056e+02 2.5815461222745633e+01 -8.2391321593580908e+00 -2.8624369249578905e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2656690019405595e-01 -3.6976608692014457e+02 1.4345086343467078e-01 -6.5884320519308758e+01 -4.0030493635080262e+02 2.4368864594428732e+01 -6.3412930779473289e+00 -2.7930115408009261e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2594623403110064e-01 -3.5006490387776552e+02 1.4551921835319312e-01 -3.8415212326485324e+01 -3.8446377172121981e+02 2.3025179749411407e+01 -4.5624576232543941e+00 -2.7185374557292022e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2526867148682205e-01 -3.3182941917888598e+02 1.4777717908105384e-01 -1.3063285061029136e+01 -3.6772449401695667e+02 2.1774003579752467e+01 -2.8979057850147800e+00 -2.6392639866514145e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2453265690883392e-01 -3.1491810574963040e+02 1.5022992979205976e-01 1.0198054370898692e+01 -3.5017851063977957e+02 2.0606408124350985e+01 -1.3441173366849046e+00 -2.5554945812053873e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2373673927685432e-01 -2.9920825553417336e+02 1.5288230597606997e-01 3.1387453092262827e+01 -3.3192912958443497e+02 1.9514667301664165e+01 1.0156826855629175e-01 -2.4675839154710570e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2287957063713827e-01 -2.8459263293249722e+02 1.5573879965621196e-01 5.0520569730699449e+01 -3.1309018229853126e+02 1.8492040306622194e+01 1.4412332794486229e+00 -2.3759337798231716e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2195990505876581e-01 -2.7097687583526965e+02 1.5880356286702571e-01 6.7614081471419354e+01 -2.9378444656998943e+02 1.7532603487492967e+01 2.6766063180968089e+00 -2.2809882091047676e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2097660019920971e-01 -2.5827747172558378e+02 1.6208040243724767e-01 8.2688880740877778e+01 -2.7414193206176122e+02 1.6631119729363963e+01 3.8092436314685738e+00 -2.1832282237166474e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1992861521691192e-01 -2.4642008207185273e+02 1.6557278694609878e-01 9.5772684475251694e+01 -2.5429792648731529e+02 1.5782930277476101e+01 4.8406821535465490e+00 -2.0831655122952373e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1881501155406742e-01 -2.3533822872639158e+02 1.6928384411467651e-01 1.0690199504521405e+02 -2.3439097487984014e+02 1.4983869997088163e+01 5.7725573147044358e+00 -1.9813358988584294e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1763495293662415e-01 -2.2497220431143816e+02 1.7321636080595487e-01 1.1612354898707727e+02 -2.1456076130273036e+02 1.4230197384578611e+01 6.6066992586132711e+00 -1.8782922884041533e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1638770433057136e-01 -2.1526816793280031e+02 1.7737278650292848e-01 1.2349526328272403e+02 -1.9494593116360284e+02 1.3518536402496400e+01 7.3452064604008385e+00 -1.7745972443296520e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1507263324657920e-01 -2.0617741165625330e+02 1.8175522896093241e-01 1.2908671084069456e+02 -1.7568196194753835e+02 1.2845829578223631e+01 7.9904981012474003e+00 -1.6708156240203106e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1368920739164730e-01 -1.9765572035613701e+02 1.8636546203346646e-01 1.3297918059997784e+02 -1.5689902836186658e+02 1.2209296940340463e+01 8.5453505403841508e+00 -1.5675068897500296e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1223699701745626e-01 -1.8966286217904906e+02 1.9120491784637095e-01 1.3526532593494696e+02 -1.3872004433215221e+02 1.1606403525836482e+01 9.0129145149392595e+00 -1.4652179548029434e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1071567231108824e-01 -1.8216212501901612e+02 1.9627469549318693e-01 1.3604847113482185e+02 -1.2125879267063513e+02 1.1034830505724260e+01 9.3967204485213660e+00 -1.3644759140120238e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0912500469966660e-01 -1.7511994335613718e+02 2.0157555668747612e-01 1.3544158683727517e+02 -1.0461817924199036e+02 1.0492450221802670e+01 9.7006679401733820e+00 -1.2657815159319885e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0746486580664419e-01 -1.6850556423672288e+02 2.0710792924096488e-01 1.3356599745081525e+02 -8.8888996340826438e+01 9.9773064091674044e+00 9.9290044780246287e+00 -1.1696029733310786e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0573522745180335e-01 -1.6229076351470422e+02 2.1287190706354447e-01 1.3054986237403784e+02 -7.4148515699683443e+01 9.4875956559166319e+00 1.0086293472496449e+01 -1.0763705628590182e+01 6.7619166000000000e-03 9.4772308000000000e-02
