-5.8615815062046250e-01 -4.2671330937535828e+02 5.8615977341152825e-01 -4.6501959558065198e+02 -1.1558402072831382e+02 2.7838743342327358e+01 -3.0313121430249563e+01 -7.4659182726235240e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8613599282353857e-01 -3.1750865681312627e+02 5.8616759534346630e-01 -3.5576917874311465e+02 -1.1558024094930185e+02 2.0784277698657014e+01 -2.3256554566779201e+01 -7.4657482843070504e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8606647556728486e-01 -2.6680882964983459e+02 5.8619213565533945e-01 -3.0495011606124353e+02 -1.1556838300655494e+02 1.7507853252334115e+01 -1.9974632725175628e+01 -7.4652149896422904e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8592885396258254e-01 -2.3351217738640162e+02 5.8624071750798834e-01 -2.7144768865633597e+02 -1.1554491095028416e+02 1.5354449029211310e+01 -1.7811707365342379e+01 -7.4641593406737918e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8570497195802884e-01 -2.0875380753851360e+02 5.8631975017571136e-01 -2.4639004824901428e+02 -1.1550673475945523e+02 1.3751393568804536e+01 -1.6194759707398045e+01 -7.4624423022639821e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.8537831706373011e-01 -1.8910377834381566e+02 5.8643506273856205e-01 -2.2634368257006923e+02 -1.1545105160742091e+02 1.2477119000658096e+01 -1.4902030750800488e+01 -7.4599376916910307e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.8493359022757152e-01 -1.7286946016681526e+02 5.8659205592048280e-01 -2.0961459826898701e+02 -1.1537527528285884e+02 1.1422303032510213e+01 -1.3824109419084754e+01 -7.4565289778117947e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.8435646511715622e-01 -1.5908938121001262e+02 5.8679578706527513e-01 -1.9524151451147878e+02 -1.1527699812611641e+02 1.0524869466564347e+01 -1.2898903442421297e+01 -7.4521075412607605e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.8363343931739275e-01 -1.4716405158018017e+02 5.8705102266539333e-01 -1.8262628208328553e+02 -1.1515396881851046e+02 9.7461361545107028e+00 -1.2087768822914871e+01 -7.4465716452997697e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.8275173385105961e-01 -1.3669381461889955e+02 5.8736227383222683e-01 -1.7137145561793886e+02 -1.1500407846423757e+02 9.0603374017269971e+00 -1.1365019607819580e+01 -7.4398257811986657e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.8169922471539315e-01 -1.2739841937594559e+02 5.8773382046439360e-01 -1.6119966903344132e+02 -1.1482535226766511e+02 8.4494260928490483e+00 -1.0712721034125076e+01 -7.4317802614298420e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.8046439282407869e-01 -1.1907336973634936e+02 5.8816972891873631e-01 -1.5190983487679839e+02 -1.1461594430744209e+02 7.9002520092795878e+00 -1.0117861028795081e+01 -7.4223509543310566e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7903628743090729e-01 -1.1156456949341704e+02 5.8867386492215068e-01 -1.4335167448158194e+02 -1.1437413462573109e+02 7.4029224155916102e+00 -9.5707055784581172e+00 -7.4114591238672212e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7740449963537355e-01 -1.0475277444125595e+02 5.8924990292438373e-01 -1.3541007835158848e+02 -1.1409832792468499e+02 6.9497965684513083e+00 -9.0637890592715564e+00 -7.3990313405813763e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.7555914092924243e-01 -9.8543617482949898e+01 5.8990133367131825e-01 -1.2799505684423622e+02 -1.1378705308214626e+02 6.5348403719417725e+00 -8.5912653933594409e+00 -7.3849994291175021e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.7349082865979850e-01 -9.2860983270719984e+01 5.9063146933659627e-01 -1.2103505523689923e+02 -1.1343896364312394e+02 6.1531976645819357e+00 -8.1484767005989713e+00 -7.3693004684257559e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.7119067254818012e-01 -8.7642456063284897e+01 5.9144344828078710e-01 -1.1447234940486830e+02 -1.1305283837126042e+02 5.8008955346313336e+00 -7.7316561492373079e+00 -7.3518767884557832e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.6865026847609035e-01 -8.2836123039225654e+01 5.9234023724474216e-01 -1.0825980863992639e+02 -1.1262758277872010e+02 5.4746373817527578e+00 -7.3377191854630448e+00 -7.3326760180374739e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.6586168805216097e-01 -7.8398257022540136e+01 5.9332463503277755e-01 -1.0235853998868485e+02 -1.1216222973918629e+02 5.1716528572665865e+00 -6.9641115761311001e+00 -7.3116510914078328e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.6281747884641609e-01 -7.4291625550522312e+01 5.9439927242990509e-01 -9.6736170823252209e+01 -1.1165594160323886e+02 4.8895884071696818e+00 -6.6086987828408335e+00 -7.2887603266569485e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.5951065149476586e-01 -7.0484206810716273e+01 5.9556661675407996e-01 -9.1365532201646644e+01 -1.1110800981514174e+02 4.6264240014987568e+00 -6.2696812200973460e+00 -7.2639673965408731e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.5593468673291968e-01 -6.6948233583082498e+01 5.9682896937315688e-01 -8.6223685986050569e+01 -1.1051785754922066e+02 4.3804114094602848e+00 -5.9455313447790994e+00 -7.2372414356240178e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.5208352836247310e-01 -6.3659437659737009e+01 5.9818846818793359e-01 -8.1291146835965961e+01 -1.0988503960238619e+02 4.1500250444737210e+00 -5.6349440799607757e+00 -7.2085570307209350e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.4795157856163346e-01 -6.0596462576646175e+01 5.9964708928751376e-01 -7.6551277245716889e+01 -1.0920924238821146e+02 3.9339243060427989e+00 -5.3367978535343648e+00 -7.1778942159677372e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4353370491913211e-01 -5.7740406420519861e+01 6.0120664446626304e-01 -7.1989817897178540e+01 -1.0849028535024223e+02 3.7309238326060954e+00 -5.0501242260265879e+00 -7.1452385425078795e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3882523105567459e-01 -5.5074443176687275e+01 6.0286878453453430e-01 -6.7594494021755310e+01 -1.0772811943197102e+02 3.5399690671470929e+00 -4.7740828977641687e+00 -7.1105810088821730e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3382194014089701e-01 -5.2583525734468232e+01 6.0463499807714549e-01 -6.3354704711663729e+01 -1.0692282704225144e+02 3.3601172745574863e+00 -4.5079419776555874e+00 -7.0739180807178643e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.2852007489336561e-01 -5.0254139582525767e+01 6.0650661145337981e-01 -5.9261273505306526e+01 -1.0607462122898065e+02 3.1905215706964336e+00 -4.2510617282189083e+00 -7.0352516571073478e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2291633289130257e-01 -4.8074098634021873e+01 6.0848479045234827e-01 -5.5306226707547381e+01 -1.0518384336875688e+02 3.0304173845523859e+00 -4.0028808693327234e+00 -6.9945889970975950e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.1700787243417901e-01 -4.6032378935652652e+01 6.1057053822378649e-01 -5.1482625706998043e+01 -1.0425096256965652e+02 2.8791129688243013e+00 -3.7629056984296687e+00 -6.9519427046237281e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.1079230199184678e-01 -4.4118974246452211e+01 6.1276469900262043e-01 -4.7784410746391160e+01 -1.0327657145384401e+02 2.7359789284286498e+00 -3.5307003185156467e+00 -6.9073305769811144e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.0426769075540701e-01 -4.2324780520996399e+01 6.1506795438440054e-01 -4.4206282626495693e+01 -1.0226138529471383e+02 2.6004415057134040e+00 -3.3058791540361874e+00 -6.8607755956525125e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.9743255691402277e-01 -4.0641491171144011e+01 6.1748082746370836e-01 -4.0743591339751518e+01 -1.0120623703596694e+02 2.4719757714577595e+00 -3.0880999178728659e+00 -6.8123057409092649e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.9028587351651298e-01 -3.9061512459429274e+01 6.2000368076495349e-01 -3.7392246145416856e+01 -1.0011207467990093e+02 2.3501002897763343e+00 -2.8770580445064140e+00 -6.7619539032037830e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.8282706378207713e-01 -3.7577887951282413e+01 6.2263671789773556e-01 -3.4148635904658278e+01 -9.8979956586124956e+01 2.2343723293866038e+00 -2.6724817237079694e+00 -6.7097577302665226e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.7505600110029567e-01 -3.6184234235717490e+01 6.2537998355684488e-01 -3.1009562233910753e+01 -9.7811047206395543e+01 2.1243838252715621e+00 -2.4741276883260301e+00 -6.6557594752887805e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.6697300199721758e-01 -3.4874683743681054e+01 6.2823336600530577e-01 -2.7972177377945428e+01 -9.6606611422692168e+01 2.0197577718106920e+00 -2.2817773804905217e+00 -6.6000057895758912e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.5857882496304175e-01 -3.3643835909372285e+01 6.3119659748821788e-01 -2.5033933526042372e+01 -9.5368009295726551e+01 1.9201451803176266e+00 -2.0952338492045768e+00 -6.5425475436305058e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.4987468686457888e-01 -3.2486716512837042e+01 6.3426924843898647e-01 -2.2192543479964787e+01 -9.4096693100786837e+01 1.8252225776209454e+00 -1.9143192763365628e+00 -6.4834397533743306e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.4086222894800892e-01 -3.1398734869246223e+01 6.3745073948070152e-01 -1.9445930201873917e+01 -9.2794197003591322e+01 1.7346892613170630e+00 -1.7388719468204670e+00 -6.4227411570483461e+00 7.8186677999999999e-03 1.2393994999999999e-01
