-7.2506786879662499e-01 -5.7180627832655068e+02 7.2506963370576405e-01 -6.6008772197636483e+02 -1.6679961446763258e+02 3.8465877503608617e+01 -4.4251477385172237e+01 -1.0931055275296211e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2504045997090805e-01 -4.1426028822573437e+02 7.2507483012330565e-01 -5.0242523426154133e+02 -1.6679320869798877e+02 2.8139464090177377e+01 -3.3919631584668451e+01 -1.0930765430718388e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2495446828285737e-01 -3.4121380175984615e+02 7.2509113321928031e-01 -4.2908073863627470e+02 -1.6677311269241147e+02 2.3347958276788109e+01 -2.9114136672291654e+01 -1.0929856125577203e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2478423265017666e-01 -2.9335997193230008e+02 7.2512340805793984e-01 -3.8072074461211218e+02 -1.6673333484123546e+02 2.0204466816186912e+01 -2.5946745964730798e+01 -1.0928056198609589e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2450729433970218e-01 -2.5790662318636680e+02 7.2517591257270264e-01 -3.4454194286777374e+02 -1.6666864069163123e+02 1.7870626793078696e+01 -2.3578466359707583e+01 -1.0925128661581390e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2410322767648094e-01 -2.2990157126111339e+02 7.2525251925109202e-01 -3.1558933593580343e+02 -1.6657428478657997e+02 1.6021981526909247e+01 -2.1684604076818712e+01 -1.0920858515336528e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2355310798788008e-01 -2.0689787962363366e+02 7.2535681600679158e-01 -2.9141836799312830e+02 -1.6644589194913661e+02 1.4498323917991462e+01 -2.0104963979500326e+01 -1.0915047321910405e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2283921383935557e-01 -1.8750263580569128e+02 7.2549216263252936e-01 -2.7064198946344544e+02 -1.6627939375850963e+02 1.3208563349334060e+01 -1.8748636806280555e+01 -1.0907510271725434e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2194484296834660e-01 -1.7084466266597025e+02 7.2566172569702481e-01 -2.5239727095236947e+02 -1.6607099197324442e+02 1.2095824889033775e+01 -1.7559048616109632e+01 -1.0898074462791254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2085418799288692e-01 -1.5634084031439718e+02 7.2586850210929499e-01 -2.3611099224235429e+02 -1.6581713595711918e+02 1.1122123480413894e+01 -1.6498601049410471e+01 -1.0886577817368760e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1955225172350479e-01 -1.4358026300083469e+02 7.2611533517460403e-01 -2.2138328125055904e+02 -1.6551450968030264e+02 1.0260763931782744e+01 -1.5541047247831191e+01 -1.0872868434946426e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1802478524230040e-01 -1.3226140616430001e+02 7.2640492633400178e-01 -2.0792439655465068e+02 -1.6516002395146967e+02 9.4922172366346977e+00 -1.4667350240935841e+01 -1.0856804155697057e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1625824265861782e-01 -1.2215565164701505e+02 7.2673984374216050e-01 -1.9551796413556593e+02 -1.6475081242338970e+02 8.8017259291002308e+00 -1.3863274689336281e+01 -1.0838252337694277e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1423974833591042e-01 -1.1308493115892513e+02 7.2712252848080683e-01 -1.8399840235435349e+02 -1.6428423050512973e+02 8.1778358805419362e+00 -1.3117908217210664e+01 -1.0817089736408441e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1195707035420297e-01 -1.0490739057854938e+02 7.2755529958995302e-01 -1.7323641505879073e+02 -1.6375785539677159e+02 7.6114547087819933e+00 -1.2422711422434112e+01 -1.0793202441185734e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0939860252837095e-01 -9.7507865836228305e+01 7.2804035747703710e-01 -1.6312933859589529e+02 -1.6316948788598413e+02 7.0952262062671183e+00 -1.1770885943388079e+01 -1.0766485915665108e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0655334773154632e-01 -9.0791337975329910e+01 7.2857978707862481e-01 -1.5359449364581576e+02 -1.6251715400282546e+02 6.6231004796603514e+00 -1.1156939281277291e+01 -1.0736845008838401e+01 2.0633631000000000e-03 1.2768437000000001e-02
