-5.8887930779295827e-01 -6.5634895937144574e+02 5.8888093336803082e-01 -7.1982966953959840e+02 -1.8951403538152650e+02 4.3991009122488158e+01 -4.8143631792016926e+01 -1.2396601316379099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8885704713156339e-01 -4.7733876011919335e+02 5.8888870386773340e-01 -5.4068279300949428e+02 -1.8950198793542603e+02 3.2279652912029043e+01 -3.6425912387755830e+01 -1.2396056535587624e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8878720715117749e-01 -3.9432089563826310e+02 5.8891308281754051e-01 -4.5731432744358585e+02 -1.8946419458167418e+02 2.6844611018900721e+01 -3.0974444169799860e+01 -1.2394347495958529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8864894665743761e-01 -3.3991097214405232e+02 5.8896134522567056e-01 -4.0230750796308723e+02 -1.8938939372939399e+02 2.3277794882991891e+01 -2.7379505904429355e+01 -1.2390964781001696e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8842402531201343e-01 -2.9957488882236760e+02 5.8903985822295846e-01 -3.6111413836069545e+02 -1.8926775857196631e+02 2.0628430910534171e+01 -2.4689542067186348e+01 -1.2385463583175358e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8809585396808828e-01 -2.6768679823368535e+02 5.8915441256099588e-01 -3.2810421529030646e+02 -1.8909039878143625e+02 1.8528583061112837e+01 -2.2536301170955372e+01 -1.2377441024766595e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8764906254983906e-01 -2.4146762168252533e+02 5.8931037345187132e-01 -3.0050081583003646e+02 -1.8884914423530213e+02 1.6796603960822253e+01 -2.0738119879361591e+01 -1.2366526204406455e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8706925821687606e-01 -2.1933603718108128e+02 5.8951276498538985e-01 -2.7672908580201954e+02 -1.8853643293204135e+02 1.5329239897455604e+01 -1.9191935996929615e+01 -1.2352374940077402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8634287587103573e-01 -2.0030360560757094e+02 5.8976632231246962e-01 -2.5581011782371687e+02 -1.8814524973736806e+02 1.4062046334767000e+01 -1.7833646570666552e+01 -1.2334666813152026e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8545707721048323e-01 -1.8370920552505100e+02 5.9007552688219334e-01 -2.3709453758274930e+02 -1.8766909194873205e+02 1.2952004302367143e+01 -1.6620685141225177e+01 -1.2313103415001006e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8439968194846914e-01 -1.6908737025265017e+02 5.9044463045118634e-01 -2.2013023842749845e+02 -1.8710195257422578e+02 1.1968899308803442e+01 -1.5523372887097175e+01 -1.2287407393120237e+01 9.7396649000000004e-04 3.8045331000000002e-03
