-9.4871553653303875e-01 -3.9721434479205647e+02 9.4871753025536720e-01 -5.2854991798814387e+02 -1.1426940542150302e+02 2.6586456371600221e+01 -3.5171682363414085e+01 -7.4695629335708471e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4867967343674842e-01 -2.8927668673169120e+02 9.4871849953762200e-01 -4.2055278497938957e+02 -1.1426886424512665e+02 1.9529710342901865e+01 -2.8112168037926509e+01 -7.4695384678607528e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4856715755516374e-01 -2.3921545966321924e+02 9.4872154053682967e-01 -3.7033951847731805e+02 -1.1426716638667195e+02 1.6254605822063585e+01 -2.4829939677327648e+01 -7.4694617102918102e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4834441262803870e-01 -2.0640043433807324e+02 9.4872756072826725e-01 -3.3726637494218556e+02 -1.1426380523735203e+02 1.4105043439107352e+01 -2.2668213837236724e+01 -7.4693097573199143e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4798205251098588e-01 -1.8206816392305447e+02 9.4873735433974082e-01 -3.1256428252288606e+02 -1.1425833750823303e+02 1.2508134091214872e+01 -2.1053785298742287e+01 -7.4690625671005773e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4745335121598961e-01 -1.6282663337296745e+02 9.4875164370224263e-01 -2.9283984801836522e+02 -1.1425036019603225e+02 1.1242182519659865e+01 -1.9764842365227658e+01 -7.4687019176304048e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4673354674252075e-01 -1.4700038548464124e+02 9.4877109806550819e-01 -2.7641885551768792e+02 -1.1423950013679386e+02 1.0197745017424834e+01 -1.8691950743309715e+01 -7.4682109339094165e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4579945146773037e-01 -1.3363620207032224e+02 9.4879634412811309e-01 -2.6235106214116860e+02 -1.1422540819011246e+02 9.3126160427151614e+00 -1.7772999075491057e+01 -7.4675738243970251e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4462921130503075e-01 -1.2213837063945437e+02 9.4882797254676321e-01 -2.5004490626636553e+02 -1.1420775567223569e+02 8.5479757628770852e+00 -1.6969321071946194e+01 -7.4667757190803252e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4320214307494499e-01 -1.1210854609725880e+02 9.4886654233172030e-01 -2.3910698888317012e+02 -1.1418623196872203e+02 7.8779147618732699e+00 -1.6255202878487559e+01 -7.4658025611873740e+00 8.2327310000000005e-04 2.9067318999999999e-03
