-3.4825453257229499e-01 -9.5079367567927466e+02 3.4825591196495576e-01 -9.5645333565127203e+02 -2.6840577309275386e+02 6.3174154398276961e+01 -6.3543100076697030e+01 -1.7482689516319734e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4824136794564531e-01 -6.9723698229182457e+02 3.4826823048203093e-01 -7.0267736953776432e+02 -2.6836967838353780e+02 4.6656586002623278e+01 -4.7015357524187273e+01 -1.7481059986878364e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4820006561186945e-01 -5.7959418884768888e+02 3.4830687825514295e-01 -5.8447216374178333e+02 -2.6825646086388986e+02 3.8988564706763782e+01 -3.9321083191044401e+01 -1.7475948433778552e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4811830039617347e-01 -5.0242581978003977e+02 3.4838338830229498e-01 -5.0634665288741428e+02 -2.6803243879700125e+02 3.3953226425061359e+01 -3.4240826784975731e+01 -1.7465833187896870e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4798528523164035e-01 -4.4514726271258269e+02 3.4850785439002840e-01 -4.4769443243811781e+02 -2.6766831845480942e+02 3.0209667250004863e+01 -3.0432473836238628e+01 -1.7449389031275249e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4779120954164777e-01 -3.9979233205251415e+02 3.4868945655503214e-01 -4.0054407249857974e+02 -2.6713775362288231e+02 2.7239034080345050e+01 -2.7376736703965751e+01 -1.7425421206920269e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4752698369016927e-01 -3.6242754534764180e+02 3.4893670022929291e-01 -3.6096775407210811e+02 -2.6641675450720237e+02 2.4785243446494814e+01 -2.4817593425205924e+01 -1.7392837684669239e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4718409596379252e-01 -3.3081655464613539e+02 3.4925755006610454e-01 -3.2674252669980359e+02 -2.6548341264042710e+02 2.2702800637876642e+01 -2.2609980242615581e+01 -1.7350635623113490e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4675452416364305e-01 -3.0356296483150817e+02 3.4965951266602974e-01 -2.9649121623834515e+02 -2.6431777989146485e+02 2.0900958954592625e+01 -2.0663852742848729e+01 -1.7297894764916684e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4623067590746975e-01 -2.7973410238671647e+02 3.5014969243794314e-01 -2.6930485731426683e+02 -2.6290182840625079e+02 1.9319201902481552e+01 -1.8919616016879452e+01 -1.7233774470948678e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4560534795343278e-01 -2.5867441948549435e+02 3.5073482966092462e-01 -2.4455512225030230e+02 -2.6121946069837895e+02 1.7915070597050107e+01 -1.7335896362047048e+01 -1.7157513111158682e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4487169645910504e-01 -2.3990425389943633e+02 3.5142132831376077e-01 -2.2179241344904679e+02 -2.5925655397017215e+02 1.6657576552686116e+01 -1.5882920339600359e+01 -1.7068428739668452e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4402321525034524e-01 -2.2306104322647107e+02 3.5221527640938088e-01 -2.0068633402838057e+02 -2.5700100751815614e+02 1.5523349046004894e+01 -1.4538649821147413e+01 -1.6965920602165745e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4305372008016077e-01 -2.0786328702576586e+02 3.5312246072428866e-01 -1.8098930205495961e+02 -2.5444281234961690e+02 1.4494295802746041e+01 -1.3286408820172438e+01 -1.6849471166490840e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4195733588256561e-01 -1.9408743422741227e+02 3.5414837872549104e-01 -1.6251293554421378e+02 -2.5157411321122530e+02 1.3556091388639215e+01 -1.2113355106561093e+01 -1.6718648194968523e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4072848813585033e-01 -1.8155253388844343e+02 3.5529824665213344e-01 -1.4511234463382937e+02 -2.4838927068764716e+02 1.2697175168836084e+01 -1.1009463828986551e+01 -1.6573106966831212e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3936189485271151e-01 -1.7010968857487467e+02 3.5657700701056400e-01 -1.2867522838327258e+02 -2.4488491168403320e+02 1.1908062679413243e+01 -9.9668220275951658e+00 -1.6412592133583239e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3785256288874604e-01 -1.5963464713017220e+02 3.5798933202858124e-01 -1.1311416114523485e+02 -2.4105997479706090e+02 1.1180862153625785e+01 -8.9791330185145259e+00 -1.6236939579240950e+01 2.2717459999999998e-03 1.4935428000000001e-02
