-8.0821973796754454e-01 -4.6927264907671383e+02 8.0822158794908594e-01 -5.6095271397378554e+02 -1.3512540126086859e+02 3.1420449472349819e+01 -3.7414540025343989e+01 -8.8344125939131164e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0818918585664257e-01 -3.4163510465016969e+02 8.0822521272403502e-01 -4.3323679430763775e+02 -1.3512256440887271e+02 2.3074306687167482e+01 -2.9064749570414804e+01 -8.8342843361647567e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0809333251301141e-01 -2.8243830692995306e+02 8.0823658499221940e-01 -3.7383901702446042e+02 -1.3511366445669918e+02 1.9200836531075268e+01 -2.5181866356386855e+01 -8.8338819547908987e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0790357400300272e-01 -2.4363638915363612e+02 8.0825909839221510e-01 -3.3469499784792686e+02 -1.3509604681956910e+02 1.6658615681545701e+01 -2.2623534127364788e+01 -8.8330854191180155e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0759487599229607e-01 -2.1486642003586769e+02 8.0829572305686170e-01 -3.0543370653622605e+02 -1.3506739046916167e+02 1.4770076221683507e+01 -2.0711737297709465e+01 -8.8317897582779796e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0714447035894188e-01 -1.9211724532479207e+02 8.0834916025018466e-01 -2.8204150085711007e+02 -1.3502558814068163e+02 1.3273013148506683e+01 -1.9184087405304378e+01 -8.8298996333674431e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0653126212050530e-01 -1.7340754627922246e+02 8.0842191273096642e-01 -2.6253808692195804e+02 -1.3496869263149179e+02 1.2037982741223269e+01 -1.7911124994615420e+01 -8.8273268957644806e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0573549752178630e-01 -1.5761005107993512e+02 8.0851632413160690e-01 -2.4579956619014197e+02 -1.3489488745277964e+02 1.0991410254337977e+01 -1.6819373850522229e+01 -8.8239892462302976e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0473855885973744e-01 -1.4402023852012013e+02 8.0863460330058246e-01 -2.3112640892717943e+02 -1.3480246932719473e+02 1.0087379324320036e+01 -1.5863097045127699e+01 -8.8198094282572690e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0352282593815305e-01 -1.3216697474285613e+02 8.0877884073979023e-01 -2.1805359843138547e+02 -1.3468983692486805e+02 9.2952430721410959e+00 -1.5011885150533066e+01 -8.8147147032713811e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0207158166741088e-01 -1.2171862985940101e+02 8.0895101980441919e-01 -2.0625639203037886e+02 -1.3455548371853311e+02 8.5934799415975913e+00 -1.4244495882477995e+01 -8.8086365123068902e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0036894304236439e-01 -1.1243214491450038e+02 8.0915302489189600e-01 -1.9549913164204011e+02 -1.3439799325687906e+02 7.9663596334211295e+00 -1.3545507896016741e+01 -8.8015102447192017e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9839981070932908e-01 -1.0412346994813227e+02 8.0938664742537825e-01 -1.8560547885413067e+02 -1.3421603608329391e+02 7.4020067771222751e+00 -1.2903375215406980e+01 -8.7932750844267566e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9614983243447446e-01 -9.6649435269167640e+01 8.0965359018795102e-01 -1.7644014194159388e+02 -1.3400836797645258e+02 6.8912137065798778e+00 -1.2309232906939108e+01 -8.7838739154562386e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9360537352292204e-01 -8.9896131659032065e+01 8.0995547083217478e-01 -1.6789713500956992e+02 -1.3377382880429437e+02 6.4266789120479624e+00 -1.1756129811517235e+01 -8.7732532516287822e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9075349677485407e-01 -8.3771190079309889e+01 8.1029382425814078e-01 -1.5989197098720933e+02 -1.3351134205596730e+02 6.0025010485906698e+00 -1.1238518304556928e+01 -8.7613632083296320e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8758194389642200e-01 -7.8198477415865000e+01 8.1067010481892476e-01 -1.5235628501763114e+02 -1.3321991477082358e+02 5.6138318503663491e+00 -1.0751903086669445e+01 -8.7481574758181253e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.8407912693259973e-01 -7.3114368807997423e+01 8.1108568733701358e-01 -1.4523405269300633e+02 -1.3289863784400217e+02 5.2566312513554889e+00 -1.0292594337246459e+01 -8.7335933286609073e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8023411388084241e-01 -6.8465043076632398e+01 8.1154186881113499e-01 -1.3847886123769939e+02 -1.3254668611850022e+02 4.9274903451088008e+00 -9.8575280082043228e+00 -8.7176316150028921e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.7603662901437565e-01 -6.4204505737391571e+01 8.1203986837790154e-01 -1.3205186789110823e+02 -1.3216331944483693e+02 4.6235031492489540e+00 -9.4441363244936269e+00 -8.7002367947438923e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.7147703510132404e-01 -6.0293083386536708e+01 8.1258082942137577e-01 -1.2592030638579027e+02 -1.3174788200851299e+02 4.3421666855961449e+00 -9.0502451923884664e+00 -8.6813769025116709e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.6654634310336889e-01 -5.6696295770002486e+01 8.1316581842239821e-01 -1.2005633455054863e+02 -1.3129980408486171e+02 4.0813089647735463e+00 -8.6740028536096503e+00 -8.6610236176515354e+00 3.1668782999999998e-03 2.5781951000000001e-02
