-8.8211525153066617e-01 -4.2996129679489678e+02 8.8211717711446325e-01 -5.3658753640559621e+02 -1.2380589772430646e+02 2.8788332811620595e+01 -3.5759580097526857e+01 -8.0943494292392497e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8208190604091019e-01 -3.1301605349393213e+02 8.8211940519998522e-01 -4.1957423102143025e+02 -1.2380443387122604e+02 2.1141353209945056e+01 -2.8109432254065066e+01 -8.0942832466060697e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8197728882809634e-01 -2.5877821976529725e+02 8.8212639553357830e-01 -3.6516210231032443e+02 -1.2379984130889009e+02 1.7592366805783328e+01 -2.4552280485072270e+01 -8.0940756102260210e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8177018070152757e-01 -2.2322677026548365e+02 8.8214023412529396e-01 -3.2931432743790037e+02 -1.2379074992697512e+02 1.5263109868782433e+01 -2.2209063278045324e+01 -8.0936645717810922e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8143325843822529e-01 -1.9686688490882875e+02 8.8216274666364280e-01 -3.0252932966401806e+02 -1.2377596125942600e+02 1.3532774898671464e+01 -2.0458596662238374e+01 -8.0929959371981646e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8094167222733155e-01 -1.7602342710435778e+02 8.8219559356819599e-01 -2.8113006940130055e+02 -1.2375438639256440e+02 1.2161122019272730e+01 -1.9060493077368605e+01 -8.0920204558509923e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8027239837261306e-01 -1.5888105479663278e+02 8.8224031324083674e-01 -2.6330232482487338e+02 -1.2372501794667302e+02 1.1029551115783143e+01 -1.7896149382517912e+01 -8.0906925501062386e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7940387703344913e-01 -1.4440692864547734e+02 8.8229834627125470e-01 -2.4801638511718266e+02 -1.2368691460106922e+02 1.0070650859102585e+01 -1.6898249297115928e+01 -8.0889696111347238e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7831578829059631e-01 -1.3195554575977900e+02 8.8237105039982833e-01 -2.3463124808773850e+02 -1.2363919171436825e+02 9.2423513368963590e+00 -1.6024886885139111e+01 -8.0868115707644890e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7698890093368242e-01 -1.2109523954979615e+02 8.8245971062137141e-01 -2.2272068411569290e+02 -1.2358101515356921e+02 8.5165729841701641e+00 -1.5248195497757917e+01 -8.0841806177630087e+00 8.2327310000000005e-04 2.9067318999999999e-03
