-3.4905947374738844e-01 -1.2521367793222430e+03 3.4906085396358183e-01 -1.2603031307734068e+03 -3.6807411211631603e+02 8.4457416137197768e+01 -8.4993940550999753e+01 -2.4154480235882051e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4904627869256322e-01 -9.0449431408146847e+02 3.4907315726656923e-01 -9.1222397321077858e+02 -3.6799882737842114e+02 6.1639591875451188e+01 -6.2155713754415544e+01 -2.4151072345720245e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4900488089427517e-01 -7.4334014705425034e+02 3.4911175730742522e-01 -7.4996204916857482e+02 -3.6776271130032967e+02 5.1053453932038565e+01 -5.1517438900593412e+01 -2.4140383356676129e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4892292668982910e-01 -6.3780264472296085e+02 3.4918817286020221e-01 -6.4255802046877318e+02 -3.6729563641020462e+02 4.4110137787825913e+01 -4.4485687733159338e+01 -2.4119235283558311e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4878960407952625e-01 -5.5965315603071701e+02 3.4931248522505076e-01 -5.6175523610504604e+02 -3.6653681818038996e+02 3.8957099947464656e+01 -3.9206130611290313e+01 -2.4084867628546526e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4859507981098165e-01 -4.9796239376935262e+02 3.4949386310077846e-01 -4.9662938063907131e+02 -3.6543192049615845e+02 3.4877340864853437e+01 -3.4961523043708453e+01 -2.4034803209138207e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4833024323875872e-01 -4.4732888654010259e+02 3.4974080141466696e-01 -4.4180542040968402e+02 -3.6393194245977975e+02 3.1516780150616125e+01 -3.1398548274081858e+01 -2.3966794361938959e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4798656297582153e-01 -4.0467679147845786e+02 3.5006125498319840e-01 -3.9424911331614669e+02 -3.6199277098604460e+02 2.8674049860900933e+01 -2.8317318928067237e+01 -2.3878799061667326e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4755599828111572e-01 -3.6808144553507202e+02 3.5046272113584548e-01 -3.5208861445210692e+02 -3.5957505575645121e+02 2.6223380492047522e+01 -2.5594081142114263e+01 -2.3768971614994534e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4703093922367084e-01 -3.3625380887569878e+02 3.5095229550712304e-01 -3.1409619942289646e+02 -3.5664425050939980e+02 2.4080739837565741e+01 -2.3147228457503022e+01 -2.3635660935929206e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4640416591237050e-01 -3.0828490429935471e+02 3.5153671005147291e-01 -2.7943070127298802e+02 -3.5317075579775729e+02 2.2187042363534303e+01 -2.0920420702179655e+01 -2.3477413550878531e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4566881868621241e-01 -2.8350721062666224e+02 3.5222236083839381e-01 -2.4749733207684673e+02 -3.4913010703423464e+02 2.0499039346891276e+01 -1.8873401699261752e+01 -2.3292979031724261e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4481837633295243e-01 -2.6141420471557643e+02 3.5301532836176386e-01 -2.1786591928996438e+02 -3.4450318394926529e+02 1.8984029322042208e+01 -1.6976655321454043e+01 -2.3081316674383924e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4384664031158424e-01 -2.4161105054474322e+02 3.5392139225107977e-01 -1.9022050738765893e+02 -3.3927641804111994e+02 1.7616613828218259e+01 -1.5208111676466260e+01 -2.2841602698902840e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4274772197673653e-01 -2.2378297368303654e+02 3.5494604318365591e-01 -1.6432671197110332e+02 -3.3344197582726036e+02 1.6376618649749688e+01 -1.3551024776293382e+01 -2.2573236934970119e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4151603392198004e-01 -2.0767425408244543e+02 3.5609449095627765e-01 -1.4000982277126951e+02 -3.2699791357628754e+02 1.5247712643482352e+01 -1.1992554167409402e+01 -2.2275848936339866e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4014628195144364e-01 -1.9307378176925695e+02 3.5737167197100944e-01 -1.1713949942470266e+02 -3.1994827820006810e+02 1.4216456302976322e+01 -1.0522779949814391e+01 -2.1949302426111910e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3863346137977585e-01 -1.7980490005903820e+02 3.5878225268517555e-01 -9.5618829634259683e+01 -3.1230316703573777e+02 1.3271635285626365e+01 -9.1340026313673306e+00 -2.1593698806512375e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3697285081887401e-01 -1.6771802936415148e+02 3.6033063540472465e-01 -7.5376161444387890e+01 -3.0407870511689964e+02 1.2403776623221646e+01 -7.8202291071297463e+00 -2.1209376030966826e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3516001231750797e-01 -1.5668526586009168e+02 3.6202095815404162e-01 -5.6358995546760369e+01 -2.9529698056422632e+02 1.1604794894568565e+01 -6.5767896114822175e+00 -2.0796915378317550e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3319078368199612e-01 -1.4659626304498101e+02 3.6385710183628567e-01 -3.8529143205106664e+01 -2.8598586587884449e+02 1.0867722853953540e+01 -5.4000400966252471e+00 -2.0357126422373934e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3106128266492768e-01 -1.3735514538441609e+02 3.6584268632775147e-01 -2.1859001730777138e+01 -2.7617881906276529e+02 1.0186510514068933e+01 -4.2871363040019643e+00 -1.9891051304976781e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2876790277644025e-01 -1.2887805794942099e+02 3.6798107438350774e-01 -6.3284734893462495e+00 -2.6591456599104447e+02 9.5558659058336524e+00 -3.2358491018388844e+00 -1.9399947352554900e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2630731049173861e-01 -1.2109124684100189e+02 3.7027537424115692e-01 8.0775347900539547e+00 -2.5523671549513767e+02 8.9711289798150364e+00 -2.2444165961720364e+00 -1.8885286066879466e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2367644943981666e-01 -1.1392954333128907e+02 3.7272843571519593e-01 2.1371124771610781e+01 -2.4419333476022339e+02 8.4281844514716120e+00 -1.3114267585097661e+00 -1.8348733663150515e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2087253481849459e-01 -1.0733510840962137e+02 3.7534285540453494e-01 3.3563137176373139e+01 -2.3283639741534401e+02 7.9233601621619716e+00 -4.3571620115382947e-01 -1.7792138142937663e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1789305548878005e-01 -1.0125642679303874e+02 3.7812097473967765e-01 4.4664535897485642e+01 -2.2122125288909913e+02 7.4533844602945303e+00 3.8371054861383436e-01 -1.7217509148323749e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1473577397486802e-01 -9.5647468352834508e+01 3.8106487998272165e-01 5.4687560638138862e+01 -2.0940596727272626e+02 7.0153223221795740e+00 1.1477490232248921e+00 -1.6626999523186424e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1139872367165933e-01 -9.0466983586644886e+01 3.8417640483111726e-01 6.3646666379609613e+01 -1.9745066784933113e+02 6.6065331326444721e+00 1.8572517345097579e+00 -1.6022884276821483e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0788021233536256e-01 -8.5677921912836169e+01 3.8745712716296893e-01 7.1559248660370812e+01 -1.8541682493272378e+02 6.2246343189476150e+00 2.5130738603132010e+00 -1.5407537197150049e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0417881580041084e-01 -8.1246921253415366e+01 3.9090837489549302e-01 7.8446217152833995e+01 -1.7336655132788511e+02 5.8674695776529040e+00 3.1161123201345537e+00 -1.4783406023000779e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0029338426254482e-01 -7.7143893017216413e+01 3.9453122012656006e-01 8.4332375374964798e+01 -1.6136186442597071e+02 5.5330831937015770e+00 3.6673347179151978e+00 -1.4152988636465640e+01 5.6978226000000002e-03 6.9854434000000007e-02
