-1.2358107257586053e-01 -1.2868954989150441e+03 1.2358222210584725e-01 -1.1558869023248585e+03 -3.2511366709410675e+02 8.0675070068755531e+01 -7.2352115622560206e+01 -2.0655129584149925e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2357640099651478e-01 -9.7967849849661161e+02 1.2359878714657438e-01 -8.4847458351732030e+02 -3.2506327541315761e+02 6.1156104662047213e+01 -5.2824434348649937e+01 -2.0652881229790840e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2356174451330922e-01 -8.3695473537252667e+02 1.2365075784497159e-01 -7.0524677487026406e+02 -3.2490521703908661e+02 5.2086236332280833e+01 -4.3732070381493067e+01 -2.0645828698118873e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2353272943350402e-01 -7.4310351264052088e+02 1.2375364296006899e-01 -6.1053324873728604e+02 -3.2459248755273052e+02 4.6119583316869885e+01 -3.7726923701252055e+01 -2.0631873561069863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2348552787497599e-01 -6.7318599129599204e+02 1.2392101585080498e-01 -5.3937259058370341e+02 -3.2408423693712450e+02 4.1671551733586121e+01 -3.3223398666718950e+01 -2.0609188513997278e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2341665847145947e-01 -6.1755407274001902e+02 1.2416522115904673e-01 -4.8210946143018100e+02 -3.2334377493562982e+02 3.8129092452529882e+01 -2.9608093465289031e+01 -2.0576129148701401e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2332289568856962e-01 -5.7144839016188303e+02 1.2449769636760179e-01 -4.3398773237022311e+02 -3.2233776397256906e+02 3.5189769037124215e+01 -2.6578699868479795e+01 -2.0531194973136916e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2320121907265956e-01 -5.3216752247836587e+02 1.2492915175964676e-01 -3.9231696454619509e+02 -3.2103585363490100e+02 3.2681925862113836e+01 -2.3964025190000427e+01 -2.0473011867816979e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2304878187846512e-01 -4.9802914220808458e+02 1.2546968166254954e-01 -3.5543205623982192e+02 -3.1941052440018188e+02 3.0498674147947209e+01 -2.1657910507761663e+01 -2.0400323767999318e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2286288988479395e-01 -4.6791363012692619e+02 1.2612883956571397e-01 -3.2223557619601849e+02 -3.1743708034407211e+02 2.8568891832636329e+01 -1.9590178692841064e+01 -2.0311989352143982e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2264098696022679e-01 -4.4103763843897144e+02 1.2691568930343039e-01 -2.9197057388718292e+02 -3.1509363902936576e+02 2.6842833435312400e+01 -1.7712208339418151e+01 -2.0206982001318316e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2238064450927223e-01 -4.1683116396714894e+02 1.2783884247795310e-01 -2.6409697951669034e+02 -3.1236123315335323e+02 2.5284316572650152e+01 -1.5989090052459710e+01 -2.0084391463520063e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2207955376089201e-01 -3.9486605042802626e+02 1.2890648580376299e-01 -2.3821957470273938e+02 -3.0922389721538434e+02 2.3866180931860228e+01 -1.4395062166525198e+01 -1.9943426576403748e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2173552018262510e-01 -3.7481227923027666e+02 1.3012640091462954e-01 -2.1404371399564306e+02 -3.0566877122436296e+02 2.2567502156881773e+01 -1.2910703214372935e+01 -1.9783418723648655e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2134645895751123e-01 -3.5640973022812943e+02 1.3150598040207259e-01 -1.9134672467994451e+02 -3.0168619328224173e+02 2.1371802910478497e+01 -1.1521124738198527e+01 -1.9603825145229646e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2091039191927398e-01 -3.3944953243668090e+02 1.3305223868295399e-01 -1.6995879488435651e+02 -2.9726980541015803e+02 2.0265864236559473e+01 -1.0214765242091138e+01 -1.9404232431713229e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2042544470995029e-01 -3.2376121413483327e+02 1.3477182207829214e-01 -1.4974970589056394e+02 -2.9241661846057377e+02 1.9238907987225829e+01 -8.9825558607501534e+00 -1.9184359611696458e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1988984546992844e-01 -3.0920367499777160e+02 1.3667101345828120e-01 -1.3061941336952597e+02 -2.8712707962575240e+02 1.8282022733458941e+01 -7.8173309958561532e+00 -1.8944059545118304e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1930192263820043e-01 -2.9565863536147765e+02 1.3875574004241720e-01 -1.1249109673250361e+02 -2.8140509852156657e+02 1.7387746897383209e+01 -6.7133958902160140e+00 -1.8683322200830407e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1866010500179454e-01 -2.8302589078608497e+02 1.4103157322421425e-01 -9.5306002025644858e+01 -2.7525806367040195e+02 1.6549765242449631e+01 -5.6662087685496623e+00 -1.8402274763080527e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1796291897698614e-01 -2.7121962831250795e+02 1.4350373821181006e-01 -7.9019413244579624e+01 -2.6869680527808765e+02 1.5762677291238839e+01 -4.6721336180641746e+00 -1.8101180804888191e+01 2.9346520999999999e-03 2.2731616000000000e-02
