-3.8861176232502620e-01 -4.5195206917499559e+02 3.8861318300703529e-01 -4.6081090644911535e+02 -1.1599483041580072e+02 2.8624104059291721e+01 -2.9189306413097047e+01 -7.3999691286813780e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.8859707212494499e-01 -3.4234591176436481e+02 3.8862473873739467e-01 -3.5116920088980623e+02 -1.1599009933713526e+02 2.1631339286471757e+01 -2.2194941892535610e+01 -7.3997576413259853e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.8855098349948414e-01 -2.9143201727397383e+02 3.8866099336466425e-01 -3.0016184216715976e+02 -1.1597525715308812e+02 1.8382286837180455e+01 -1.8941677791325517e+01 -7.3990941613607326e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.8845974297970165e-01 -2.5795986444448994e+02 3.8873276575977300e-01 -2.6652714396970794e+02 -1.1594587878735624e+02 1.6245232905302423e+01 -1.6797291239978495e+01 -7.3977808410616657e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.8831131344707398e-01 -2.3303206324711516e+02 3.8884952466345918e-01 -2.4136130221707742e+02 -1.1589809855965680e+02 1.4652501354665052e+01 -1.5193810746416576e+01 -7.3956447785685526e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.8809474743325822e-01 -2.1320644496479989e+02 3.8901988166655127e-01 -2.2121841243976888e+02 -1.1582841222797620e+02 1.3384462493369792e+01 -1.3911431850910217e+01 -7.3925291334774386e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.8779990195619729e-01 -1.9678491749523550e+02 3.8925181552802085e-01 -2.0439842613025363e+02 -1.1573358943460912e+02 1.2332768679776848e+01 -1.2841712388201508e+01 -7.3882891746000219e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.8741727892860117e-01 -1.8280353603557143e+02 3.8955279771422280e-01 -1.8993673022767004e+02 -1.1561062692897964e+02 1.1435919778117750e+01 -1.1923115995341359e+01 -7.3827901469567117e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.8693792650476283e-01 -1.7066188660151118e+02 3.8992987000230356e-01 -1.7723322464499023e+02 -1.1545672164300524e+02 1.0655616301676023e+01 -1.1117351275438867e+01 -7.3759060244122852e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.8635337246459361e-01 -1.5996027447018423e+02 3.9038969688221897e-01 -1.6588930336918415e+02 -1.1526925421921716e+02 9.9663701866505310e+00 -1.0398973654361988e+01 -7.3675187345748041e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.8565557882367674e-01 -1.5041894915674931e+02 3.9093860126176055e-01 -1.5562693077998065e+02 -1.1504577950388732e+02 9.3503503693009833e+00 -9.7502237761811212e+00 -7.3575176656741403e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.8483690864575476e-01 -1.4183425136010194e+02 3.9158259057279954e-01 -1.4624467657279499e+02 -1.1478402093990084e+02 8.7945835608823355e+00 -9.1582239361727087e+00 -7.3457994037547572e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.8389010179330596e-01 -1.3405313285500682e+02 3.9232737584657512e-01 -1.3759214812980875e+02 -1.1448186778781601e+02 8.2893279361537484e+00 -8.6133470865186936e+00 -7.3322675426053152e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.8280825736225671e-01 -1.2695752607181100e+02 3.9317838553105056e-01 -1.2955429006468455e+02 -1.1413737443080809e+02 7.8270752215567647e+00 -8.1082164152952227e+00 -7.3168326134353077e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.8158481945876205e-01 -1.2045431201986592e+02 3.9414077667930320e-01 -1.2204129356076432e+02 -1.1374876056457518e+02 7.4019097195800940e+00 -7.6370617323209746e+00 -7.2994120537468765e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.8021356756161401e-01 -1.1446865566923364e+02 3.9521944253072921e-01 -1.1498188300839463e+02 -1.1331441256911626e+02 7.0090831588160736e+00 -7.1952917003670001e+00 -7.2799302300264008e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.7868860758415307e-01 -1.0893942410619330e+02 3.9641901954199871e-01 -1.0831869120206019e+02 -1.1283288487936161e+02 6.6447215757448745e+00 -6.7791991827273890e+00 -7.2583184661572240e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.7700436775497481e-01 -1.0381596896265700e+02 3.9774389062740956e-01 -1.0200500706468247e+02 -1.1230290265625611e+02 6.3056198142991864e+00 -6.3857541013790220e+00 -7.2345151226123434e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.7515559170062640e-01 -9.9055793003559131e+01 3.9919819060023537e-01 -9.6002407252703335e+01 -1.1172336287531944e+02 5.9890923326988590e+00 -6.0124527214051984e+00 -7.2084656293559854e+00 2.4866887000000002e-03 1.7314116000000001e-02
