-5.1574937420584310e-01 -2.6469502312860351e+02 5.1575092496192254e-01 -2.8039124236481501e+02 -6.5214906229339874e+01 1.6296338237505672e+01 -1.7286255246231157e+01 -4.1128622281224612e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1572987798304859e-01 -2.0306846691436431e+02 5.1576007768092524e-01 -2.1875344995300793e+02 -6.5213886535201638e+01 1.2409637011122429e+01 -1.3399060999902673e+01 -4.1128168721063787e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1566871107549739e-01 -1.7443432578584952e+02 5.1578879316714965e-01 -1.9008942399485016e+02 -6.5210687454173240e+01 1.0603405560467008e+01 -1.1591521376273432e+01 -4.1126745762182750e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1554762045101787e-01 -1.5559978118727719e+02 5.1584564050990989e-01 -1.7120239251785014e+02 -6.5204354665486278e+01 9.4149077409407216e+00 -1.0400730837060289e+01 -4.1123928891403461e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1535063094635547e-01 -1.4156212762659382e+02 5.1593811942757872e-01 -1.5708718760600132e+02 -6.5194053526095331e+01 8.5286088751283398e+00 -9.5110507520160130e+00 -4.1119346780456425e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1506321353667261e-01 -1.3038596643677337e+02 5.1607305073273724e-01 -1.4580679068547352e+02 -6.5179025884687050e+01 7.8224286261725107e+00 -8.8003338904614168e+00 -4.1112662048982385e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1467190687788344e-01 -1.2111662425784208e+02 5.1625675400334270e-01 -1.3640547084283580e+02 -6.5158570633310845e+01 7.2361443382977448e+00 -8.2083154411603125e+00 -4.1103562585022466e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1416410550342484e-01 -1.1321229610582411e+02 5.1649514701611332e-01 -1.2834077364159390e+02 -6.5132033028212334e+01 6.7355764142132637e+00 -7.7007916115199109e+00 -4.1091757016426032e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.1352792889585230e-01 -1.0633564367006475e+02 5.1679380721232715e-01 -1.2127502373649371e+02 -6.5098798200632871e+01 6.2994439245108902e+00 -7.2564710491196127e+00 -4.1076970748937311e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.1275213307690171e-01 -1.0026223021241337e+02 5.1715801320285182e-01 -1.1498369327971346e+02 -6.5058286978435447e+01 5.9135894686063155e+00 -6.8611968398516758e+00 -4.1058945642280484e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.1182605036783879e-01 -9.4835116163899471e+01 5.1759277304832041e-01 -1.0930995539778112e+02 -6.5009953140670262e+01 5.5681134730479602e+00 -6.5050787326519730e+00 -4.1037437704585429e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.1073954534437249e-01 -8.9940152703352425e+01 5.1810284493658720e-01 -1.0413993569344382e+02 -6.4953281540026637e+01 5.2558179280946380e+00 -6.1809354751888002e+00 -4.1012216475297851e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.0948298265382819e-01 -8.5491673247904856e+01 5.1869275229131506e-01 -9.9388381285526890e+01 -6.4887786845746817e+01 4.9713021182122548e+00 -5.8833891636439368e+00 -4.0983064438811638e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.0804720370322853e-01 -8.1423691411788838e+01 5.1936679471601521e-01 -9.4989835213502076e+01 -6.4813012731651042e+01 4.7104075116454798e+00 -5.6083092592950647e+00 -4.0949776617181275e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.0642350778282730e-01 -7.7684254586758357e+01 5.2012905685581456e-01 -9.0892972628604412e+01 -6.4728531326750087e+01 4.4698614635797069e+00 -5.3524555856928506e+00 -4.0912160296281002e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.0460363927549901e-01 -7.4231692036196407e+01 5.2098341440215046e-01 -8.7056833831729449e+01 -6.4633942899960005e+01 4.2470403775720857e+00 -5.1132407742749937e+00 -4.0870034855375668e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.0257977579447899e-01 -7.1032034870858865e+01 5.2193353966164047e-01 -8.3448231174137504e+01 -6.4528875637027951e+01 4.0398068112386252e+00 -4.8885668112289720e+00 -4.0823231621138438e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.0034452271640895e-01 -6.8057204038485153e+01 5.2298290412260540e-01 -8.0039926630374097e+01 -6.4412985726819585e+01 3.8463950536424107e+00 -4.6767101906582464e+00 -4.0771593892336684e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.9789090400097891e-01 -6.5283699113198438e+01 5.2413478276489045e-01 -7.6809307102053808e+01 -6.4285957138160526e+01 3.6653280849363474e+00 -4.4762383992360810e+00 -4.0714976815604356e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.9521236239722793e-01 -6.2691626187244722e+01 5.2539225396301492e-01 -7.3737420437457899e+01 -6.4147502098662073e+01 3.4953570438140114e+00 -4.2859491050335965e+00 -4.0653247522308344e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.9230274809703434e-01 -6.0263990340454626e+01 5.2675820481291813e-01 -7.0808230364130694e+01 -6.3997360533937595e+01 3.3354150743475239e+00 -4.1048234614135355e+00 -4.0586284948984224e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.8915632492412087e-01 -5.7986135988247725e+01 5.2823532822646135e-01 -6.8008078967386155e+01 -6.3835300805646980e+01 3.1845831788210153e+00 -3.9319924427061936e+00 -4.0513980066186779e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.8576776414504963e-01 -5.5845329305259042e+01 5.2982612583692579e-01 -6.5325250708261478e+01 -6.3661119482807223e+01 3.0420631030397720e+00 -3.7667080640945043e+00 -4.0436235809995358e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.8213214034321861e-01 -5.3830420996042747e+01 5.3153290993601021e-01 -6.2749627642408811e+01 -6.3474638469952509e+01 2.9071562429750646e+00 -3.6083234935877293e+00 -4.0352967041691210e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.7824493760786690e-01 -5.1931589081369232e+01 5.3335780056833437e-01 -6.0272433504863699e+01 -6.3275716892372614e+01 2.7792476958720029e+00 -3.4562759298525809e+00 -4.0264100473250872e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.7410204128206773e-01 -5.0140128852627811e+01 5.3530272940543477e-01 -5.7886013281359560e+01 -6.3064233464112633e+01 2.6577920344908668e+00 -3.3100727604029396e+00 -4.0169575532615776e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.6969974105723100e-01 -4.8448281229832418e+01 5.3736943829301642e-01 -5.5583663681290041e+01 -6.2840093081746922e+01 2.5423034266156961e+00 -3.1692814824478108e+00 -4.0069342887943060e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.6503473097310344e-01 -4.6849098131152658e+01 5.3955947925095271e-01 -5.3359490564033230e+01 -6.2603244459135631e+01 2.4323466481381373e+00 -3.0335199423858641e+00 -3.9963365498170189e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.6010410529176515e-01 -4.5336328110828951e+01 5.4187421641028355e-01 -5.1208292664304729e+01 -6.2353648908062070e+01 2.3275298669813744e+00 -2.9024497551359847e+00 -3.9851618204008448e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.5490536365513373e-01 -4.3904325448747095e+01 5.4431482359196781e-01 -4.9125466472621348e+01 -6.2091301099757864e+01 2.2274988712199821e+00 -2.7757699015646824e+00 -3.9734087804938309e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.4943640180145672e-01 -4.2547968884605346e+01 5.4688228866512933e-01 -4.7106923116165547e+01 -6.1816223259388259e+01 2.1319319727653223e+00 -2.6532117201529677e+00 -3.9610772785528909e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.4369552084881919e-01 -4.1262600054654925e+01 5.4957740918881059e-01 -4.5149023351824759e+01 -6.1528465393609650e+01 2.0405360474300847e+00 -2.5345348853297489e+00 -3.9481683480226297e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.3768141698013541e-01 -4.0043965995015483e+01 5.5240079725446867e-01 -4.3248517889918290e+01 -6.1228104429049694e+01 1.9530429230770661e+00 -2.4195234430685590e+00 -3.9346841670850230e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.3139318660065273e-01 -3.8888174636821596e+01 5.5535287706472736e-01 -4.1402500328748744e+01 -6.0915244205095576e+01 1.8692064911144564e+00 -2.3079830863283428e+00 -3.9206280640366495e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.2483032221194855e-01 -3.7791652412158406e+01 5.5843388687037521e-01 -3.9608363653203931e+01 -6.0590014797481643e+01 1.7888001519088434e+00 -2.1997384679492535e+00 -3.9060044917599481e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.1799271241193009e-01 -3.6751113330182271e+01 5.6164387897036594e-01 -3.7863764455846947e+01 -6.0252572073272454e+01 1.7116146635984206e+00 -2.0946309108346552e+00 -3.8908190130213303e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.1088063570582928e-01 -3.5763526835430049e+01 5.6498272261731564e-01 -3.6166591056613079e+01 -5.9903096974861889e+01 1.6374562176797269e+00 -1.9925164418084118e+00 -3.8750782684837808e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.0349475947470193e-01 -3.4826094028861917e+01 5.6845010450175193e-01 -3.4514938498236866e+01 -5.9541794800635849e+01 1.5661448529244058e+00 -1.8932641663303378e+00 -3.8587899564454831e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.9583615441643977e-01 -3.3936226279751025e+01 5.7204552197262082e-01 -3.2907085770568457e+01 -5.9168895385702847e+01 1.4975131463770230e+00 -1.7967549650224419e+00 -3.8419628445832967e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.8790626463224542e-01 -3.3091523254461940e+01 5.7576829708052368e-01 -3.1341469380416740e+01 -5.8784651039208725e+01 1.4314048798192469e+00 -1.7028798469405768e+00 -3.8246066781668264e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.7970690556363090e-01 -3.2289756067461056e+01 5.7961757754621646e-01 -2.9816667074356850e+01 -5.8389335752132673e+01 1.3676737531093255e+00 -1.6115389611052646e+00 -3.8067321610585019e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.7124029493744315e-01 -3.1528858869440878e+01 5.8359232223312252e-01 -2.8331387154734049e+01 -5.7983245964345855e+01 1.3061828922891978e+00 -1.5226409180542200e+00 -3.7883509867279672e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.6250901150582981e-01 -3.0806903993458342e+01 5.8769132051731587e-01 -2.6884447264490401e+01 -5.7566697768483557e+01 1.2468035593506672e+00 -1.4361014923044724e+00 -3.7694757301615245e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.5351601567625635e-01 -3.0122101424935153e+01 5.9191318260252912e-01 -2.5474765711872863e+01 -5.7140027304153342e+01 1.1894147442200453e+00 -1.3518431626838479e+00 -3.7501198607131321e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.4426462888148895e-01 -2.9472783034831608e+01 5.9625634920514536e-01 -2.4101347845081115e+01 -5.6703588772540066e+01 1.1339022022119178e+00 -1.2697941257174021e+00 -3.7302976723511780e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3475853357959451e-01 -2.8857393891024650e+01 6.0071909155419823e-01 -2.2763276664372224e+01 -5.6257753817616972e+01 1.0801580394750352e+00 -1.1898879357860064e+00 -3.7100242527802445e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.2500176293893179e-01 -2.8274484139551760e+01 6.0529951623386691e-01 -2.1459703566646834e+01 -5.5802909941886305e+01 1.0280800611703766e+00 -1.1120627275603119e+00 -3.6893154334532130e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.1499873178317772e-01 -2.7722703685700701e+01 6.0999555065598987e-01 -2.0189844532287740e+01 -5.5339461389407120e+01 9.7757151267422893e-01 -1.0362611981250243e+00 -3.6681878184956478e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.0475418501628393e-01 -2.7200792812436450e+01 6.1480496727254297e-01 -1.8952964507111965e+01 -5.4867825596477239e+01 9.2854032534778008e-01 -9.6242951760587769e-01 -3.6466586526494384e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.9427318730746838e-01 -2.6707576270179047e+01 6.1972538841813507e-01 -1.7748374849532123e+01 -5.4388432001118147e+01 8.8089879035439100e-01 -8.9051723824210816e-01 -3.6247457593331047e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.8356117466625824e-01 -2.6241960961959940e+01 6.2475426209753004e-01 -1.6575432525451564e+01 -5.3901723626258580e+01 8.3456341542980528e-01 -8.2047724565707159e-01 -3.6024676247757474e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.7262389255243852e-01 -2.5802927964174120e+01 6.2988889104062018e-01 -1.5433527721029344e+01 -5.3408152746952858e+01 7.8945433279161092e-01 -7.5226469691251441e-01 -3.5798432586606177e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.6146740619106046e-01 -2.5389529690866762e+01 6.3512642785993112e-01 -1.4322080444299425e+01 -5.2908181451994508e+01 7.4549507993778186e-01 -6.8583761787066377e-01 -3.5568920768267245e+00 1.0919989999999999e-02 2.4651751000000000e-01
