-3.3437897989508497e-01 -8.6600730623273114e+02 3.3438034509171366e-01 -8.6635423617356298e+02 -2.3971346311065849e+02 5.7066017677701332e+01 -5.7088756346261341e+01 -1.5553381578549390e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3436633978844427e-01 -6.3953871479358315e+02 3.3439292586879327e-01 -6.3971839358723412e+02 -2.3968561553553860e+02 4.2370460472922460e+01 -4.2385471558683790e+01 -1.5552126514747878e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3432668306916696e-01 -5.3442941109479057e+02 3.3443239644915468e-01 -5.3417821756290755e+02 -2.3959826393110302e+02 3.5546656021617174e+01 -3.5541652810548257e+01 -1.5548189502462085e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3424817563607379e-01 -4.6543956300651507e+02 3.3451053538760805e-01 -4.6445222807265156e+02 -2.3942541031470157e+02 3.1063652455784364e+01 -3.1024293523337509e+01 -1.5540398133336394e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3412046021282099e-01 -4.1418470646200456e+02 3.3463765134598167e-01 -4.1213700059645919e+02 -2.3914442367738604e+02 2.7728486739733167e+01 -2.7639420649334902e+01 -1.5527730666318980e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3393411710692422e-01 -3.7355168626103580e+02 3.3482311980303331e-01 -3.7011230140064481e+02 -2.3873491794464817e+02 2.5079572334701446e+01 -2.4925022881438192e+01 -1.5509264825856141e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3368041884196065e-01 -3.4002736982113225e+02 3.3507562727055151e-01 -3.3486872512228791e+02 -2.3817828420237268e+02 2.2889131907489478e+01 -2.2653285224439941e+01 -1.5484156048933116e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3335119283787240e-01 -3.1161712937242680e+02 3.3540330796850737e-01 -3.0441882790621599e+02 -2.3745746607107253e+02 2.1027793360009024e+01 -2.0695076650654734e+01 -1.5451626596738588e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3293873652534511e-01 -2.8707521612495634e+02 3.3581382831224371e-01 -2.7753012386910314e+02 -2.3655685374491640e+02 1.9414906752975146e+01 -1.8970199846823828e+01 -1.5410960049961567e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3243576002644581e-01 -2.6557242859108305e+02 3.3631444396279409e-01 -2.5338808232128750e+02 -2.3546224033347062e+02 1.7996721436266288e+01 -1.7425522407081846e+01 -1.5361498557566996e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3183534709907819e-01 -2.4652464886486388e+02 3.3691203869911024e-01 -2.3142836892682561e+02 -2.3416081841894575e+02 1.6735560933677252e+01 -1.6024118602147187e+01 -1.5302641946185540e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3113092658095933e-01 -2.2950582522632723e+02 3.3761315284005083e-01 -2.1124606192393654e+02 -2.3264118745701984e+02 1.5603939076032287e+01 -1.4739360664820220e+01 -1.5233847815652203e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3031625152432859e-01 -2.1419440049349447e+02 3.3842400401173545e-01 -1.9254254795815589e+02 -2.3089343117128229e+02 1.4581179167191657e+01 -1.3551517664841924e+01 -1.5154632313142413e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2938538408198681e-01 -2.0034110666331989e+02 3.3935050219056456e-01 -1.7509298411203133e+02 -2.2890909005007296e+02 1.3651271194792796e+01 -1.2445596367759025e+01 -1.5064571352812514e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2833268326900067e-01 -1.8774834593643337e+02 3.4039826188407152e-01 -1.5872529455477576e+02 -2.2668124844990353e+02 1.2801562385877343e+01 -1.1410017380609846e+01 -1.4963301921534322e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2715279667008695e-01 -1.7625644423907812e+02 3.4157261038461462e-01 -1.4330617777528073e+02 -2.2420456571353122e+02 1.2021855698470013e+01 -1.0435702867250793e+01 -1.4850523586058189e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2584065274888019e-01 -1.6573426573513058e+02 3.4287859542401128e-01 -1.2873141902678486e+02 -2.2147531187835534e+02 1.1303791418057109e+01 -9.5154513449621696e+00 -1.4726000635696384e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2439145730350849e-01 -1.5607245995477911e+02 3.4432098870132538e-01 -1.1491904414183649e+02 -2.1849140323823303e+02 1.0640439495488305e+01 -8.6434981362409200e+00 -1.4589559739092488e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2280068751463514e-01 -1.4717889064826696e+02 3.4590429180688875e-01 -1.0180429610074079e+02 -2.1525241990457795e+02 1.0025952213827175e+01 -7.8151937759488828e+00 -1.4441097356703997e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2106409207921088e-01 -1.3897491250617091e+02 3.4763273608917661e-01 -8.9335935394461316e+01 -2.1175962857588070e+02 9.4553600843500831e+00 -7.0267681635376862e+00 -1.4280572984081388e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1917768385412093e-01 -1.3139281574464528e+02 3.4951028997663164e-01 -7.7473372412100218e+01 -2.0801597357011033e+02 8.9243925518706071e+00 -6.2751483090564886e+00 -1.4108015896822089e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1713774386874122e-01 -1.2437382072386382e+02 3.5154065498394177e-01 -6.6184510904124409e+01 -2.0402607975909842e+02 8.4293492889671331e+00 -5.5578234326269245e+00 -1.3923520834247253e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1494081731238227e-01 -1.1786652271912030e+02 3.5372726970576229e-01 -5.5443997455773712e+01 -1.9979622500350646e+02 7.9669983529356347e+00 -4.8727352768639225e+00 -1.3727251558454627e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1258371085925191e-01 -1.1182562031911762e+02 3.5607331247919710e-01 -4.5231832654283579e+01 -1.9533430174550736e+02 7.5344969693682842e+00 -4.2181920147031775e+00 -1.3519434905281301e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1006349668101130e-01 -1.0621103970706865e+02 3.5858169739007684e-01 -3.5532266467570111e+01 -1.9064977749282426e+02 7.1293299694777144e+00 -3.5928007244483342e+00 -1.3300363119712664e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0737750709670025e-01 -1.0098709137646594e+02 3.6125507959792130e-01 -2.6332850557290495e+01 -1.8575361823754102e+02 6.7492587380408429e+00 -2.9954100377807320e+00 -1.3070390763533556e+01 4.1415510999999999e-03 4.0376493999999999e-02
