-7.5913486369234506e-01 -5.0914579124687043e+02 7.5913666345531405e-01 -5.9529355712028746e+02 -1.4701090518837586e+02 3.4124891689211225e+01 -3.9760159625956298e+01 -9.6163564930662897e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5910616707500767e-01 -3.7028324226147936e+02 7.5914121597704531e-01 -4.5634014733879945e+02 -1.4700665782468946e+02 2.5040108907889088e+01 -3.0671146484460973e+01 -9.6161644295850639e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5901613510531718e-01 -3.0588427324007313e+02 7.5915549893220013e-01 -3.9170820665538872e+02 -1.4699333289983088e+02 2.0824015218969670e+01 -2.6444136741822806e+01 -9.6155618774667690e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5883790102631277e-01 -2.6367717721964436e+02 7.5918377454769781e-01 -3.4910458868321280e+02 -1.4696695671772744e+02 1.8057149517503660e+01 -2.3658588030964456e+01 -9.6143691205209603e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5854795089113136e-01 -2.3238750003366960e+02 7.5922977315010720e-01 -3.1724548852357520e+02 -1.4692405615469252e+02 1.6001973689319378e+01 -2.1576444049308968e+01 -9.6124290364655263e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.5812489933346661e-01 -2.0765113550765395e+02 7.5929688738127477e-01 -2.9176396487445646e+02 -1.4686148008203344e+02 1.4373070832687073e+01 -1.9912076612433069e+01 -9.6095989934467649e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.5754893251326594e-01 -1.8731228495974500e+02 7.5938826057117448e-01 -2.7050546816044186e+02 -1.4677631961659500e+02 1.3029532678306941e+01 -1.8524561069892187e+01 -9.6057472199360028e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5680149636217797e-01 -1.7014427860817014e+02 7.5950683619563053e-01 -2.5224731529500241e+02 -1.4666586507395306e+02 1.1891262819756690e+01 -1.7333917808223923e+01 -9.6007508272452764e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5586510386918193e-01 -1.5538036027604102e+02 7.5965538844913238e-01 -2.3622863232828513e+02 -1.4652758061201621e+02 1.0908270068763525e+01 -1.6290366836170392e+01 -9.5944946332911130e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5472320494942269e-01 -1.4250768204558400e+02 7.5983654288925284e-01 -2.2194377577097566e+02 -1.4635908826819855e+02 1.0047183567636088e+01 -1.5360816546370815e+01 -9.5868704047509237e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5336009777707791e-01 -1.3116517013407241e+02 7.6005279050308039e-01 -2.0903979238321588e+02 -1.4615815818556544e+02 9.2845652032498869e+00 -1.4522157393263102e+01 -9.5777763859264571e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5176086395510722e-01 -1.2108812195980710e+02 7.6030649799209515e-01 -1.9726071498805237e+02 -1.4592270238470857e+02 8.6032825556434815e+00 -1.3757618994419708e+01 -9.5671169834365184e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4991132114514059e-01 -1.1207604244515933e+02 7.6059991528711179e-01 -1.8641517137612570e+02 -1.4565077108611990e+02 7.9903924383163645e+00 -1.3054651971616316e+01 -9.5548025678837956e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.4779798875451164e-01 -1.0397292871011224e+02 7.6093518099179736e-01 -1.7635649603962798e+02 -1.4534055095627667e+02 7.4358666536782971e+00 -1.2403627558187877e+01 -9.5407493629370510e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4540806015186512e-01 -9.6654627405014111e+01 7.6131432679047406e-01 -1.6696995170616825e+02 -1.4499036414623879e+02 6.9317452279575758e+00 -1.1797002187085027e+01 -9.5248793713546061e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4272938384057352e-01 -9.0020437723715247e+01 7.6173928043482819e-01 -1.5816422881657439e+02 -1.4459866858799290e+02 6.4715948250605493e+00 -1.1228761808389656e+01 -9.5071203601557297e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.3975044599859985e-01 -8.3987340638979632e+01 7.6221186851384137e-01 -1.4986559231397180e+02 -1.4416405824404430e+02 6.0501286205167046e+00 -1.0694039408738700e+01 -9.4874058463508266e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.3646036243165125e-01 -7.8485943486480522e+01 7.6273381773036708e-01 -1.4201376570355345e+02 -1.4368526464199414e+02 5.6629405410679539e+00 -1.0188846105593891e+01 -9.4656751401186501e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.3284886506055114e-01 -7.3457537116681934e+01 7.6330675704481710e-01 -1.3455893863350684e+02 -1.4316115726612912e+02 5.3063125081294285e+00 -9.7098771273927262e+00 -9.4418733430129134e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.2890630222489328e-01 -6.8851944751455207e+01 7.6393221762698815e-01 -1.2745959921442746e+02 -1.4259074581772808e+02 4.9770737614243048e+00 -9.2543618744065252e+00 -9.4159514271101159e+00 2.7077901999999999e-03 1.9910858000000000e-02
