-5.6463363212525486e-01 -7.3021968316280015e+02 5.6463523289465689e-01 -7.9478110334351322e+02 -2.1283741457058719e+02 4.9108472515957956e+01 -5.3339067867924776e+01 -1.3946084174303412e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6461228799254293e-01 -5.2918864222039122e+02 5.6464346165870094e-01 -5.9357820993960206e+02 -2.1282093230769604e+02 3.5933742969082722e+01 -4.0156325616814648e+01 -1.3945338425781388e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6454532350377407e-01 -4.3597843901105063e+02 5.6466927835431657e-01 -4.9992833332196142e+02 -2.1276922794539300e+02 2.9820520142616910e+01 -3.4022466273047087e+01 -1.3942998969494749e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6441275555016002e-01 -3.7491287718347832e+02 5.6472038703250949e-01 -4.3811598739192328e+02 -2.1266689973954848e+02 2.5809805551212090e+01 -2.9976494684196016e+01 -1.3938368653883062e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6419709479501257e-01 -3.2966904487043070e+02 5.6480353032493580e-01 -3.9180197704103495e+02 -2.1250051698237405e+02 2.2831994847580567e+01 -2.6947881923347882e+01 -1.3930839059252563e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6388243510935587e-01 -2.9392797451472978e+02 5.6492484049210745e-01 -3.5466353288279305e+02 -2.1225794312748323e+02 2.0473140512938649e+01 -2.4522342963615770e+01 -1.3919859617621343e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6345403924291948e-01 -2.6456745496840136e+02 5.6508999915888924e-01 -3.2358255794290454e+02 -2.1192804538478097e+02 1.8528850239672799e+01 -2.2495524161135531e+01 -1.3904924168963669e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6289810694557008e-01 -2.3981023775842556e+02 5.6530432671021447e-01 -2.9679130783884955e+02 -2.1150054655859006e+02 1.6882913119882247e+01 -2.0751513410653558e+01 -1.3885563973204322e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6220163162912418e-01 -2.1854482168861676e+02 5.6557283755199161e-01 -2.7319160548672414e+02 -2.1096594726754358e+02 1.5462772019846181e+01 -1.9218239967325861e+01 -1.3861343855687954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6135230357765320e-01 -2.0002727174133435e+02 5.6590027742625604e-01 -2.5205559187836926e+02 -2.1031548475404890e+02 1.4219970196925299e+01 -1.7847871836272539e+01 -1.3831860023721738e+01 8.2327310000000005e-04 2.9067318999999999e-03
