-1.5527833965788773e-01 -1.2070732043647552e+03 1.5527952161724359e-01 -1.1073767272993489e+03 -3.1295747673529075e+02 7.6922679074305137e+01 -7.0546719972817925e+01 -2.0015703032331363e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5527246986675169e-01 -9.1135613547089076e+02 1.5529548755207556e-01 -8.1145743348932160e+02 -3.1290822535049341e+02 5.8008565078765862e+01 -5.1623454310621383e+01 -2.0013498749740759e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5525405414717630e-01 -7.7400200275400744e+02 1.5534557863228787e-01 -6.7358217596546035e+02 -3.1275374453089154e+02 4.9221021923012515e+01 -4.2812267803940941e+01 -2.0006584487179943e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5521759699946522e-01 -6.8371621805652433e+02 1.5544474271343234e-01 -5.8240605284858896e+02 -3.1244809751060035e+02 4.3441728504533337e+01 -3.6992489804229095e+01 -1.9992902723213898e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5515828872931733e-01 -6.1649371901089000e+02 1.5560606224835838e-01 -5.1390149348755074e+02 -3.1195136889421337e+02 3.9135238135537840e+01 -3.2627577676233116e+01 -1.9970662987436459e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5507175503602288e-01 -5.6304748222360615e+02 1.5584143541171117e-01 -4.5877483020116591e+02 -3.1122771861447359e+02 3.5707498627634209e+01 -2.9123094186068425e+01 -1.9938253365778642e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5495394306898480e-01 -5.1879584594500295e+02 1.5616188602819214e-01 -4.1244848002119403e+02 -3.1024459692010720e+02 3.2865446997006799e+01 -2.6186072435906354e+01 -1.9894203806564519e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5480105765943225e-01 -4.8113773922225045e+02 1.5657773702341585e-01 -3.7233341350178216e+02 -3.0897239168828798e+02 3.0442727766124992e+01 -2.3650608035308654e+01 -1.9837168700759808e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5460952190138086e-01 -4.4845279931703038e+02 1.5709871764439015e-01 -3.3682757535499695e+02 -3.0738428649317149e+02 2.8335733632677275e+01 -2.1413821908993334e+01 -1.9765918852047221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5437595053376521e-01 -4.1966213114316531e+02 1.5773403586058232e-01 -3.0487542018897642e+02 -3.0545622864574261e+02 2.6475506487084211e+01 -1.9407707973041052e+01 -1.9679338363551203e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5409713180389162e-01 -3.9401039829978424e+02 1.5849242769564553e-01 -2.7574914964091249e+02 -3.0316696734521236e+02 2.4813795633738497e+01 -1.7585152518070487e+01 -1.9576424712012003e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5377001420664085e-01 -3.7094752428336750e+02 1.5938219329702016e-01 -2.4892977574642757e+02 -3.0049812755370408e+02 2.3315488185653123e+01 -1.5912333932509902e+01 -1.9456290503143755e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5339169679507983e-01 -3.5005996132983375e+02 1.6041122329123966e-01 -2.2403769336605225e+02 -2.9743430355340843e+02 2.1954210247309980e+01 -1.4364299003982296e+01 -1.9318166258809036e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5295942216186645e-01 -3.3102852803111961e+02 1.6158701787463295e-01 -2.0079011475696350e+02 -2.9396316316269633e+02 2.0709628102943803e+01 -1.2922242222900140e+01 -1.9161404087297633e+01 1.4816515000000000e-03 7.4679780999999997e-03
