-1.3338747652398980e-01 -1.6511553348693376e+03 1.3338863608687598e-01 -1.4865647054960382e+03 -4.3879190197376204e+02 1.0668699807529384e+02 -9.6100238744265909e+01 -2.8225452554753502e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3338243424552984e-01 -1.2365558677599852e+03 1.3340501577804600e-01 -1.0715634257206655e+03 -4.3868430334048941e+02 8.0015897352645524e+01 -6.9410758064152859e+01 -2.8220623287247879e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3336661474122583e-01 -1.0440291304871696e+03 1.3345640496589400e-01 -8.7801294323428419e+02 -4.3834686039626121e+02 6.7626580357481430e+01 -5.6974405663049978e+01 -2.8205476849503842e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3333529725711854e-01 -9.1753496844329356e+02 1.3355813887884035e-01 -7.4978775509719037e+02 -4.3767943200670987e+02 5.9481249770558094e+01 -4.8749220218986743e+01 -2.8175513156940063e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3328435016102350e-01 -8.2341790371463969e+02 1.3372363900079282e-01 -6.5320321045747858e+02 -4.3659536281425022e+02 5.3414775156093341e+01 -4.2568457999154198e+01 -2.8126828922844808e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3321001583333636e-01 -7.4865688572028614e+02 1.3396511184694926e-01 -5.7524124545179950e+02 -4.3501742202903932e+02 4.8589478554969759e+01 -3.7594283116449361e+01 -2.8055930524022450e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3310881278710232e-01 -6.8682720072789505e+02 1.3429386692383224e-01 -5.0950208693339391e+02 -4.3287629624745159e+02 4.4592081259226930e+01 -3.3414247785302607e+01 -2.7959661015515188e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3297748088966910e-01 -6.3428045266701156e+02 1.3472049467511563e-01 -4.5237869263528012e+02 -4.3011003549288660e+02 4.1187952009113083e+01 -2.9795287226837871e+01 -2.7835169722613372e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3281294750087275e-01 -5.8874283914699879e+02 1.3525497648071746e-01 -4.0165154180584005e+02 -4.2666396146978224e+02 3.8230922900821234e+01 -2.6593377341718181e+01 -2.7679902492778318e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3261230460770973e-01 -5.4869944448220429e+02 1.3590675893413595e-01 -3.5587046053414656e+02 -4.2249081007561324e+02 3.5623671533146634e+01 -2.3713806792375301e+01 -2.7491602621979048e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3237279324464774e-01 -5.1308880782310621e+02 1.3668480445260495e-01 -3.1404731181916327e+02 -4.1755101257350128e+02 3.3298065370075953e+01 -2.1091437987062534e+01 -2.7268318351557319e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3209179210231195e-01 -4.8113714141868275e+02 1.3759762828143707e-01 -2.7548861850366353e+02 -4.1181303320021146e+02 3.1204490817835548e+01 -1.8679968698462833e+01 -2.7008413366437420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3176680920408937e-01 -4.5226201752909896e+02 1.3865332553232576e-01 -2.3969785145527891e+02 -4.0525372228140844e+02 2.9305652805273457e+01 -1.6445672488005595e+01 -2.6710578749351917e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3139547587700265e-01 -4.2601329996839394e+02 1.3985959076878240e-01 -2.0631504480812873e+02 -3.9785865421461784e+02 2.7572771218186414e+01 -1.4363543539791948e+01 -2.6373845145018116e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3097554186971835e-01 -4.0203524513791831e+02 1.4122373386514026e-01 -1.7507763473493569e+02 -3.8962240905741055e+02 2.5983139710831914e+01 -1.2414803336925310e+01 -2.5997593469273021e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3050487204453090e-01 -3.8004132629606363e+02 1.4275269075254654e-01 -1.4579405611529265e+02 -3.8054879433574035e+02 2.4518503685189568e+01 -1.0585232470612508e+01 -2.5581564137125923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2998144330944422e-01 -3.5979693112750181e+02 1.4445303338500320e-01 -1.1832519910675036e+02 -3.7065096593107802e+02 2.3163945129137971e+01 -8.8640074599752570e+00 -2.5125863128125243e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2940334320426164e-01 -3.4110721392054546e+02 1.4633097433241191e-01 -9.2571034045528151e+01 -3.5995146507098832e+02 2.1907099865644842e+01 -7.2428725833062968e+00 -2.4630965793447114e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2876876752628394e-01 -3.2380828661413977e+02 1.4839237449342307e-01 -6.8460644851274608e+01 -3.4848211319545584e+02 2.0737589111894124e+01 -5.7155257972407369e+00 -2.4097715693528787e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2807602038366450e-01 -3.0776079910907623e+02 1.5064274292211333e-01 -4.5944575900620521e+01 -3.3628381823458307e+02 1.9646605752884941e+01 -4.2771594516613707e+00 -2.3527321293208594e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2732351126087876e-01 -2.9284505025360028e+02 1.5308724636072046e-01 -2.4988807986694027e+01 -3.2340619545179385e+02 1.8626598918725342e+01 -2.9241038069149106e+00 -2.2921345550208098e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2650975661937719e-01 -2.7895736506045603e+02 1.5573070403996969e-01 -5.5700458882638708e+00 -3.0990713301603796e+02 1.7671040355667230e+01 -1.6535492898484914e+00 -2.2281694784001182e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2563337829693239e-01 -2.6600722384381123e+02 1.5857759287874729e-01 1.2328203470962940e+01 -2.9585216310492007e+02 1.6774239255706739e+01 -4.6332286485149421e-01 -2.1610600404967606e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2469310244053698e-01 -2.5391503402563893e+02 1.6163205095054958e-01 2.8718805849753569e+01 -2.8131372636597138e+02 1.5931198527859383e+01 6.4829416870387169e-01 -2.0910596413158689e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2368776110705672e-01 -2.4261039694449570e+02 1.6489787228380945e-01 4.3613588673513874e+01 -2.6637034931252839e+02 1.5137503252118961e+01 1.6827110704667991e+00 -2.0184494975851251e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2261629012902639e-01 -2.3203067549494216e+02 1.6837851379479429e-01 5.7025532883954895e+01 -2.5110566200580323e+02 1.4389228261346346e+01 2.6411518255806330e+00 -1.9435355062692999e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2147772991497638e-01 -2.2211986913318057e+02 1.7207709268776927e-01 6.8970472233079079e+01 -2.3560736691438586e+02 1.3682865808706165e+01 3.5247538887241197e+00 -1.8666450072084942e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2027122544943264e-01 -2.1282768583882989e+02 1.7599638645499741e-01 7.9468565808284353e+01 -2.1996612002189562e+02 1.3015265925898293e+01 4.3346508625577567e+00 -1.7881230536088868e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1899602522581472e-01 -2.0410877029046512e+02 1.8013883634318845e-01 8.8545324943768591e+01 -2.0427433958894247e+02 1.2383586780774007e+01 5.0720394422693440e+00 -1.7083286524138078e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1765148258031323e-01 -1.9592208076871350e+02 1.8450654302043770e-01 9.6232434422922978e+01 -1.8862501462872214e+02 1.1785254833406166e+01 5.7382322911064056e+00 -1.6276305046538148e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1623705329091037e-01 -1.8823034451762805e+02 1.8910127437573626e-01 1.0256829171317739e+02 -1.7311044538013138e+02 1.1217929816967589e+01 6.3347005198779449e+00 -1.5464028600575666e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1475229797835942e-01 -1.8099962607985316e+02 1.9392445771946079e-01 1.0759827782697717e+02 -1.5782106721728528e+02 1.0679477336934804e+01 6.8631030832127067e+00 -1.4650213003317219e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1319687943842974e-01 -1.7419893570246063e+02 1.9897718844949597e-01 1.1137482419282779e+02 -1.4284422651469774e+02 1.0167943741717851e+01 7.3253086155789502e+00 -1.3838583628512131e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1157056397578427e-01 -1.6779991277887618e+02 2.0426022571817321e-01 1.1395724873125550e+02 -1.2826307466059214e+02 9.6815361761396428e+00 7.7234067254051606e+00 -1.3032794400062178e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0987322033687756e-01 -1.6177655109360049e+02 2.0977399589871987e-01 1.1541141542586431e+02 -1.1415550350082488e+02 9.2186045804257652e+00 8.0597121351797671e+00 -1.2236387212841663e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0810481970995571e-01 -1.5610494748489674e+02 2.1551859258525893e-01 1.1580921493264044e+02 -1.0059318954866674e+02 8.7776269972924403e+00 8.3367611313224348e+00 -1.1452753915925131e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0626543412440342e-01 -1.5076310319528000e+02 2.2149378179248280e-01 1.1522789656323775e+02 -8.7640739231022891e+01 8.3571954668017394e+00 8.5573018508650840e+00 -1.0685100811215621e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0435523618396852e-01 -1.4573073747707772e+02 2.2769900282226535e-01 1.1374927702763559e+02 -7.5354975616596988e+01 7.9560052928787712e+00 8.7242783354330271e+00 -9.9364167179150122e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0237450280161887e-01 -1.4098913981602993e+02 2.3413335613109051e-01 1.1145884882509039e+02 -6.3784384482930420e+01 7.5728456282411090e+00 8.8408099565612979e+00 -9.2094467637491331e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0032360746305297e-01 -1.3652101114812476e+02 2.4079562846180758e-01 1.0844480180610807e+02 -5.2968645687502402e+01 7.2065891546246101e+00 8.9101673141404572e+00 -8.5066655333964416e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.8203019693148902e-02 -1.3231034371049211e+02 2.4768429457685553e-01 1.0479700576858109e+02 -4.2938361025181813e+01 6.8561846045939596e+00 8.9357436565412787e+00 -7.8302587333014202e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.6013313059229374e-02 -1.2834232831181075e+02 2.5479749125989576e-01 1.0060595473645071e+02 -3.3714986614837549e+01 6.5206513370263384e+00 8.9210250800330009e+00 -7.1821112855966964e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.3755154500041668e-02 -1.2460323617557522e+02 2.6213305198030190e-01 9.5961722239843610e+01 -2.5310811409268762e+01 6.1990714928270290e+00 8.8695577861769621e+00 -6.5637949574234442e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.1429309661267694e-02 -1.2108034420489925e+02 2.6968848956091496e-01 9.0952931706621996e+01 -1.7729183494138390e+01 5.8905854550144543e+00 8.7849161859631195e+00 -5.9765649566910177e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.9036637560013981e-02 -1.1776184754867693e+02 2.7746101351028807e-01 8.5665764107728450e+01 -1.0964812837846749e+01 5.5943865335378167e+00 8.6706700717847536e+00 -5.4213595099297747e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.6578090584811668e-02 -1.1463679257596318e+02 2.8544753002268691e-01 8.0183033142463159e+01 -5.0042383619467090e+00 5.3097163748577705e+00 8.5303503850703102e+00 -4.8988045159422784e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.4054711827861547e-02 -1.1169501231406400e+02 2.9364465064421186e-01 7.4583350335628253e+01 1.7360228652577375e-01 5.0358610270677424e+00 8.3674202830783813e+00 -4.4092225522700259e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.1467643088298999e-02 -1.0892707809297303e+02 3.0204866627443061e-01 6.8940390215426163e+01 4.5966835214485799e+00 4.7721482284881063e+00 8.1852454635783793e+00 -3.9526474537443415e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.8818111533419055e-02 -1.0632423604259645e+02 3.1065559049699060e-01 6.3322229092376183e+01 8.2991619882209591e+00 4.5179427528251210e+00 7.9870665818157196e+00 -3.5288383385261963e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.6107427030921437e-02 -1.0387835286642182e+02 3.1946116824574178e-01 5.7790821227878823e+01 1.1320543749689669e+01 4.2726434010502405e+00 7.7759752151643120e+00 -3.1372993182438753e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.3336995487685422e-02 -1.0158190216611185e+02 3.2846083247412378e-01 5.2401629129306400e+01 1.3704812600148207e+01 4.0356816531032971e+00 7.5548934306136788e+00 -2.7773038838036714e+00 1.0495031000000000e-02 2.2509846000000000e-01
-7.0508302843240028e-02 -9.9427897327498712e+01 3.3764975615190107e-01 4.7203314392517299e+01 1.5499551578806763e+01 3.8065174513471289e+00 7.3265558668518675e+00 -2.4479167205190042e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.7622917737518912e-02 -9.7409868055291398e+01 3.4702284359904056e-01 4.2237601391768465e+01 1.6755040482549315e+01 3.5846381386271609e+00 7.0934950868622977e+00 -2.1480200598790988e+00 1.0919989999999999e-02 2.4651751000000000e-01
-6.4682494178615380e-02 -9.5521830274279267e+01 3.5657472181958871e-01 3.7539241186544849e+01 1.7523369066876299e+01 3.3695552814054688e+00 6.8580309599781337e+00 -1.8763405572790794e+00 1.1123108000000000e-02 2.5753959999999998e-01
-6.1688763539517424e-02 -9.3758252572206331e+01 3.6629976650003981e-01 3.3136092537834074e+01 1.7857582324394972e+01 3.1608033312998467e+00 6.6222645176727513e+00 -1.6314761525417885e+00 1.1319591000000000e-02 2.6876150999999998e-01
-5.8643531890352749e-02 -9.2114030006860162e+01 3.7619211067545744e-01 2.9049286048509387e+01 1.7810862688334225e+01 2.9579371119343758e+00 6.3880728464700356e+00 -1.4119196869538497e+00 1.1509152000000000e-02 2.8017647000000001e-01
-5.5548682666143726e-02 -9.0584463103689345e+01 3.8624563606335294e-01 2.5293549483807482e+01 1.7435771978677323e+01 2.7605307105575858e+00 6.1571096264493743e+00 -1.2160919041597820e+00 1.1691511000000000e-02 2.9177742000000001e-01
-5.2406179334562430e-02 -8.9165239026545564e+01 3.9645396439756231e-01 2.1877543669125753e+01 1.6783559746920549e+01 2.5681757509755347e+00 5.9308079212557905e+00 -1.0423603794247878e+00 1.1866398000000000e-02 3.0355700000000002e-01
-4.9218044053890672e-02 -8.7852401079386951e+01 4.0681052675722640e-01 1.8804287521985174e+01 1.5903543531362628e+01 2.3804788603897964e+00 5.7103847271713457e+00 -8.8906580417118719e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.5986376347304972e-02 -8.6642343354030700e+01 4.1730850290393351e-01 1.6071676011983953e+01 1.4842577836053911e+01 2.1970614412789393e+00 5.4968501528791309e+00 -7.5454431666976962e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.2713339764101563e-02 -8.5531788804919856e+01 4.2794086461233183e-01 1.3672996980332549e+01 1.3644603604783534e+01 2.0175575762317983e+00 5.2910169580153639e+00 -6.3714723684961982e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.9401164547451448e-02 -8.4517777651451496e+01 4.3870036700400683e-01 1.1597507834054746e+01 1.2350284620600986e+01 1.8416129614542056e+00 5.0935128775374441e+00 -5.3525963548322553e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.6052136963380360e-02 -8.3597652511548418e+01 4.4957958321197122e-01 9.8310080240942099e+00 1.0996741144516568e+01 1.6688831884412862e+00 4.9047935609884847e+00 -4.4731611071537114e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.2668607304033800e-02 -8.2769051062475540e+01 4.6057087838229793e-01 8.3564297706133743e+00 9.6173556198605645e+00 1.4990330575481012e+00 4.7251577376224114e+00 -3.7181431878657029e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.9252981884412041e-02 -8.2029895233150413e+01 4.7166643567248712e-01 7.1544113927317063e+00 8.2416682674018453e+00 1.3317350719284442e+00 4.5547622082169426e+00 -3.0732633391447728e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.5807717706860148e-02 -8.1378382539522747e+01 4.8285827358371114e-01 6.2038527911874040e+00 6.8953450059125379e+00 1.1666681272487009e+00 4.3936374376883283e+00 -2.5250760829504354e-01 1.2966896000000000e-02 4.0326054000000000e-01
-2.2335327796577958e-02 -8.0812982336632317e+01 4.9413822862857004e-01 5.4824614218794814e+00 5.6002187723061851e+00 1.0035167484497758e+00 4.2417037020025168e+00 -2.0610369881301402e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.8838365195090148e-02 -8.0332428125152276e+01 5.0549800732782613e-01 4.9672195093541154e+00 4.3743856286239460e+00 8.4196912381564903e-01 4.0987862617467234e+00 -1.6695524556975588e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.5319438966776150e-02 -7.9935717174403564e+01 5.1692913421366915e-01 4.6348663303573279e+00 3.2323651131789255e+00 6.8171799796296106e-01 3.9646307632864728e+00 -1.3399965949270531e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.1781192856830283e-02 -7.9622105732484059e+01 5.2842302115869622e-01 4.4622934034575756e+00 2.1852927520017245e+00 5.2245619678018240e-01 3.8389179529060549e+00 -1.0627362629006547e-01 1.3295871000000001e-02 4.5583855000000001e-01
-8.2263159622816828e-03 -7.9391110116344322e+01 5.3997093271142194e-01 4.4269053324193210e+00 1.2411628344814760e+00 3.6387872692670831e-01 3.7212771669046183e+00 -8.2910616535127352e-02 1.3353135000000000e-02 4.6916390000000002e-01
-4.6575293932193396e-03 -7.9242506555172326e+01 5.5156402942689076e-01 4.5069313181722004e+00 4.0508601190391708e-01 2.0567979291534488e-01 3.6112990390713402e+00 -6.3140049311120661e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.0775916083020920e-03 -7.9176333922549318e+01 5.6319335053443209e-01 4.6816822169034698e+00 -3.2042506063011106e-01 4.7552276591952936e-02 3.5085469722256470e+00 -4.6283300674765090e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.5107122562613715e-03 -7.9192897486238707e+01 5.7484984860215049e-01 4.9317589114645148e+00 -9.3515766301253944e-01 -1.1081381480157271e-01 3.4125682288870971e+00 -3.1749538918698923e-02 1.3462807000000000e-02 5.0941133000000005e-01
6.1045597156923481e-03 -7.9292774002329750e+01 5.8652435487243493e-01 5.2392113159615272e+00 -1.4409013865366023e+00 -2.6973198998984005e-01 3.3229027198748771e+00 -1.9030705220837676e-02 1.3478291000000000e-02 5.2288276000000000e-01
9.7011149464373836e-03 -7.9476818958957637e+01 5.9820765725706238e-01 5.5876535695751075e+00 -1.8411507224236701e+00 -4.2952148553152414e-01 3.2390911280756911e+00 -7.6954657396207382e-03 1.3483083000000000e-02 5.3636434000000000e-01
1.3297515447393077e-02 -7.9746175492705845e+01 6.0989045700658451e-01 5.9623330789740923e+00 -2.1408105662579580e+00 -5.9050790121717212e-01 3.1606822502540650e+00 2.6164613753422035e-03 1.3477108000000000e-02 5.4984533999999996e-01
1.6890877375416030e-02 -8.0102284661154371e+01 6.2156338604257300e-01 6.3501645289204038e+00 -2.3459188249811196e+00 -7.5302472747717086e-01 3.0872383644795076e+00 1.2201186758502481e-02 1.3460300999999999e-02 5.6331494999999998e-01
2.0478303548588012e-02 -8.0546898621779405e+01 6.3321703295598708e-01 6.7397259384300412e+00 -2.4633868623467734e+00 -9.1741499723664433e-01 3.0183397755675694e+00 2.1296918971765135e-02 1.3432611000000001e-02 5.7676231000000000e-01
2.4056888781725738e-02 -8.1082096156526831e+01 6.4484196033941821e-01 7.1212326951039717e+00 -2.5007506364469316e+00 -1.0840332269273913e+00 2.9535890112233232e+00 3.0090441377839477e-02 1.3393997000000000e-02 5.9017653000000003e-01
2.7623711883116020e-02 -8.1710298580042362e+01 6.5642867878872313e-01 7.4864726944588380e+00 -2.4659502377232001e+00 -1.2532463041763786e+00 2.8926130681216859e+00 3.8723471176772661e-02 1.3344429999999999e-02 6.0354666000000001e-01
3.1175846325535717e-02 -8.2434290546366100e+01 6.6796768156751318e-01 7.8287295397168029e+00 -2.3671326241652046e+00 -1.4254358290741536e+00 2.8350656949538360e+00 4.7298722421701717e-02 1.3283893999999999e-02 6.1686173000000000e-01
3.4710370917271638e-02 -8.3257244805767201e+01 6.7944947927164534e-01 8.1426933936170549e+00 -2.2124743849531359e+00 -1.6010005198651069e+00 2.7806271710699657e+00 5.5885700526717985e-02 1.3212384000000001e-02 6.3011079000000003e-01
3.8224353795590610e-02 -8.4182744976047701e+01 6.9086454783248574e-01 8.4243479350100721e+00 -2.0100323446125308e+00 -1.7803573799620223e+00 2.7290071392855086e+00 6.4526102783513853e-02 1.3129907000000000e-02 6.4328284999999996e-01
4.1714871101024509e-02 -8.5214817578482354e+01 7.0220338917976888e-01 8.6708553006937485e+00 -1.7676145928505849e+00 -1.9639448165949713e+00 2.6799421599499267e+00 7.3238587736073418e-02 1.3036481000000001e-02 6.5636695000000000e-01
4.5179009645125084e-02 -8.6357967232269402e+01 7.1345653990771862e-01 8.8804387289953421e+00 -1.4926766944561474e+00 -2.1522252383212495e+00 2.6331961126202525e+00 8.2023743274718716e-02 1.2932137999999999e-02 6.6935217000000002e-01
4.8613858907199103e-02 -8.7617211201755353e+01 7.2461454527668157e-01 9.0522535080390956e+00 -1.1922392130371109e+00 -2.3456872904554817e+00 2.5885589957675466e+00 9.0867691015230387e-02 1.2816919000000000e-02 6.8222760000000005e-01
5.2016527040838229e-02 -8.8998127359781677e+01 7.3566801120986203e-01 9.1862694433915877e+00 -8.7282507578683777e-01 -2.5448496863856707e+00 2.5458457383940440e+00 9.9745929084882820e-02 1.2690879000000000e-02 6.9498240000000000e-01
5.5384135538409179e-02 -9.0506900389168109e+01 7.4660758696107643e-01 9.2831575133335829e+00 -5.4041481215369125e-01 -2.7502642106776207e+00 2.5048942728748615e+00 1.0862643549789607e-01 1.2554085000000000e-02 7.0760577999999996e-01
5.8713821898808471e-02 -9.2150378506961374e+01 7.5742397378087678e-01 9.3441556610539838e+00 -2.0042034488154875e-01 -2.9625195366045252e+00 2.4655647605880739e+00 1.1747224958615796e-01 1.2406611999999999e-02 7.2008700999999997e-01
6.2002752966237584e-02 -9.3936139187909518e+01 7.6810796824716221e-01 9.3709843247359359e+00 1.4232939580824339e-01 -3.1822462292594529e+00 2.4277361335836662e+00 1.2624395712736752e-01 1.2248551000000000e-02 7.3241546999999996e-01
6.5248116926937938e-02 -9.5872559413954093e+01 7.7865043626681218e-01 9.3657297276375733e+00 4.8358692607165110e-01 -3.4101206926127379e+00 2.3913058206821920e+00 1.3490133504710169e-01 1.2080001999999999e-02 7.4458062000000003e-01
6.8447128644700705e-02 -9.7968896948110782e+01 7.8904233040793070e-01 9.3307720969501062e+00 8.1967666213974122e-01 -3.6468710357099154e+00 2.3561871271952222e+00 1.4340536206280502e-01 1.1901076999999999e-02 7.5657202000000001e-01
7.1597034996377068e-02 -1.0023538574869838e+02 7.9927470723209260e-01 9.2686705809604319e+00 1.1474740327057626e+00 -3.8932831495101126e+00 2.3223076783872090e+00 1.5171845756668159e-01 1.1711898000000000e-02 7.6837935000000002e-01
7.4695122875142989e-02 -1.0268334777142391e+02 8.0933875329270966e-01 9.1821219128888600e+00 1.4643804437988455e+00 -4.1502081603143814e+00 2.2896073201153007e+00 1.5980672509598595e-01 1.1512599000000000e-02 7.7999244000000001e-01
