-5.7111265325560523e-01 -7.6142250295095425e+02 5.7111426065367232e-01 -8.3114623540768798e+02 -2.2366132134991690e+02 5.1345439185315968e+01 -5.5920632754428091e+01 -1.4675594890255445e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7109106420463296e-01 -5.5017724159032730e+02 5.7112236695858620e-01 -6.1970820870433295e+02 -2.2364303871817734e+02 3.7481980131883510e+01 -4.2048183828856679e+01 -1.4674767337100285e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7102333131612137e-01 -4.5224973470686700e+02 5.7114779945433036e-01 -5.2128893856976208e+02 -2.2358568707507706e+02 3.1050058032047946e+01 -3.5593149315282538e+01 -1.4672171269520332e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7088924218041004e-01 -3.8811628462813940e+02 5.7119814754147480e-01 -4.5632169912212152e+02 -2.2347218422061115e+02 2.6831334039593216e+01 -3.1334999410903983e+01 -1.4667033126799627e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7067110677531241e-01 -3.4062370631378150e+02 5.7128005350892597e-01 -4.0763621649967081e+02 -2.2328763716652335e+02 2.3700258745812356e+01 -2.8147196183426200e+01 -1.4658677913753936e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7035283645324264e-01 -3.0313091371343899e+02 5.7139955835789102e-01 -3.6858825199096145e+02 -2.2301859313952170e+02 2.1221207399567295e+01 -2.5593783333418934e+01 -1.4646494989605639e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6991952485789310e-01 -2.7235581263923825e+02 5.7156225916021630e-01 -3.3590136094943313e+02 -2.2265271892617764e+02 1.9179055770727238e+01 -2.3459723990936400e+01 -1.4629923215360225e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6935721338492140e-01 -2.4642950250995642e+02 5.7177339712373043e-01 -3.0771823989378078e+02 -2.2217863892130489e+02 1.7451463837047914e+01 -2.1623054207444092e+01 -1.4608443262790052e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6865274619899542e-01 -2.2418259995931925e+02 5.7203791203076737e-01 -2.8288528536807144e+02 -2.2158585076088053e+02 1.5962023442522266e+01 -2.0007948915019067e+01 -1.4581573415895074e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6779367233346190e-01 -2.0483195881985733e+02 5.7236047899800069e-01 -2.6063812987821433e+02 -2.2086468102829500e+02 1.4659684976877340e+01 -1.8564092907602031e+01 -1.4548867210250986e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6676817898425236e-01 -1.8782537432078070e+02 5.7274553352339597e-01 -2.4044548178745495e+02 -2.2000627073628050e+02 1.3508555737330449e+01 -1.7256439971930750e+01 -1.4509912294328053e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6556504273676222e-01 -1.7275735780911580e+02 5.7319728979965090e-01 -2.2192427181762937e+02 -2.1900256979709818e+02 1.2482364816134643e+01 -1.6059648336988165e+01 -1.4464329956925621e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6417359392834876e-01 -1.5932024304435518e+02 5.7371975409544407e-01 -2.0479027978032806e+02 -2.1784634741358309e+02 1.1561249176987442e+01 -1.4954844043740616e+01 -1.4411775142082860e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6258369083398596e-01 -1.4727422475671213e+02 5.7431673444826270e-01 -1.8882780245796579e+02 -2.1653120636628876e+02 1.0729783110286455e+01 -1.3927632922572288e+01 -1.4351936776111110e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6078569876349915e-01 -1.3642812521036635e+02 5.7499184851301932e-01 -1.7387011597911223e+02 -2.1505159988541590e+02 9.9757142277448256e+00 -1.2966822586369092e+01 -1.4284538271475917e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5877047589794160e-01 -1.2662666023835841e+02 5.7574852888024053e-01 -1.5978651923116050e+02 -2.1340285141268558e+02 9.2891247035244557e+00 -1.2063571379683143e+01 -1.4209338003967117e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5652936015397736e-01 -1.1774163103604204e+02 5.7659002800825843e-01 -1.4647331716575081e+02 -2.1158117207608902e+02 8.6618531889275356e+00 -1.1210802590630562e+01 -1.4126130096816818e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5405416313007383e-01 -1.0966576889862530e+02 5.7751942049630667e-01 -1.3384751674029792e+02 -2.0958368013758943e+02 8.0870901721917914e+00 -1.0402790465389558e+01 -1.4034744977479891e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5133715994067678e-01 -1.0230824630083494e+02 5.7853960690160811e-01 -1.2184220313028912e+02 -2.0740841286884893e+02 7.5590836645728876e+00 -9.6348600680426024e+00 -1.3935049839594145e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4837108944465485e-01 -9.5591402033988118e+01 5.7965331365359718e-01 -1.1040315395187834e+02 -2.0505434222224170e+02 7.0729243402062059e+00 -8.9031670274484664e+00 -1.3826949269284142e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4514914168079620e-01 -8.9448233217966731e+01 5.8086309777166778e-01 -9.9486223240447771e+01 -2.0252137518687113e+02 6.6243819008905147e+00 -8.2045286338341370e+00 -1.3710385278877997e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4166496472117398e-01 -8.3820523051271252e+01 5.8217134429185668e-01 -8.9055413474726805e+01 -1.9981036390952667e+02 6.2097830145941835e+00 -7.5362982875326079e+00 -1.3585337812687879e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3791265781778086e-01 -7.8657353110956976e+01 5.8358026884016023e-01 -7.9081286697138012e+01 -1.9692309924399297e+02 5.8259146435307221e+00 -6.8962649340905866e+00 -1.3451824631421657e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3388676683361802e-01 -7.3913935019349097e+01 5.8509191934807880e-01 -6.9539750399220608e+01 -1.9386230148943699e+02 5.4699485367068581e+00 -6.2825744292357770e+00 -1.3309901030203100e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2958229109606125e-01 -6.9550692695305401e+01 5.8670817347930038e-01 -6.0411073090812081e+01 -1.9063161125184703e+02 5.1393821355200231e+00 -5.6936680517843357e+00 -1.3159659781313064e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2499467425903967e-01 -6.5532497996401602e+01 5.8843074206078960e-01 -5.1679073040958642e+01 -1.8723556443858635e+02 4.8319896040833124e+00 -5.1282305516396463e+00 -1.3001229703069631e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2011980772971877e-01 -6.1828061243295551e+01 5.9026116779612914e-01 -4.3330460136581301e+01 -1.8367956885731755e+02 4.5457829809125858e+00 -4.5851494248531965e+00 -1.2834777439896834e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1495403066850054e-01 -5.8409421451552774e+01 5.9220082526551998e-01 -3.5354286441181976e+01 -1.7996987364135373e+02 4.2789799575277536e+00 -4.0634806793958864e+00 -1.2660502937905814e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0949412542011241e-01 -5.5251519790419124e+01 5.9425092264132595e-01 -2.7741477466577376e+01 -1.7611352881211704e+02 4.0299768932481159e+00 -3.5624200907072998e+00 -1.2478640556363082e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0373732322474618e-01 -5.2331844080722625e+01 5.9641249954364284e-01 -2.0484451555884856e+01 -1.7211834330754860e+02 3.7973267659498235e+00 -3.0812796615686597e+00 -1.2289457918861732e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9768129393800864e-01 -4.9630122944242224e+01 5.9868643090027407e-01 -1.3576773346165037e+01 -1.6799283549970539e+02 3.5797198750107135e+00 -2.6194666397208737e+00 -1.2093251566638369e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.9132415631097037e-01 -4.7128070686633436e+01 6.0107342308675493e-01 -7.0128843000527024e+00 -1.6374618070071838e+02 3.3759682782565466e+00 -2.1764671788063139e+00 -1.1890349324178251e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.8466446656788997e-01 -4.4809159758070805e+01 6.0357401821521472e-01 -7.8784930589649049e-01 -1.5938814853581604e+02 3.1849915700682327e+00 -1.7518308967995861e+00 -1.1681105508204588e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.7770122411735139e-01 -4.2658431213851436e+01 6.0618859198994546e-01 5.1028516955235341e+00 -1.5492904373205877e+02 3.0058054906993243e+00 -1.3451585960432344e+00 -1.1465899700939254e+01 6.2292681999999997e-03 8.1781068999999998e-02
