-3.2744579046988426e-01 -1.2800800259320661e+03 3.2744714857318979e-01 -1.2768800132266435e+03 -3.7399971697125642e+02 8.6160247229435569e+01 -8.5951095723390893e+01 -2.4516781576170608e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2743341244985480e-01 -9.2682873597144157e+02 3.2745986039357505e-01 -9.2319092993192714e+02 -3.7392062278717844e+02 6.2999588905413717e+01 -6.2769998207963823e+01 -2.4513202391673403e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2739457799382748e-01 -7.6304941422035404e+02 3.2749974210556138e-01 -7.5830056975180298e+02 -3.7367256181701430e+02 5.2253225804664723e+01 -5.1971387205885833e+01 -2.4501976229026187e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2731769837509356e-01 -6.5576278212899604e+02 3.2757869495119446e-01 -6.4914124179620762e+02 -3.7318187025878734e+02 4.5203384504455052e+01 -4.4832899849647255e+01 -2.4479765810985676e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2719263107051805e-01 -5.7628580630160934e+02 3.2770713496890669e-01 -5.6700149878564810e+02 -3.7238471856800265e+02 3.9969727595431458e+01 -3.9472397382600704e+01 -2.4443673006531164e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2701015170046877e-01 -5.1351428663584932e+02 3.2789453529388202e-01 -5.0078199554720925e+02 -3.7122408095179321e+02 3.5824533230529205e+01 -3.5161908358665428e+01 -2.4391098319434988e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2676171374860374e-01 -4.6196126125912002e+02 3.2814967291794955e-01 -4.4502240420275120e+02 -3.6964857808992917e+02 3.2408464227960451e+01 -3.1542866168388723e+01 -2.4319684802993788e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2643931408943339e-01 -4.1850307826239163e+02 3.2848076678836435e-01 -3.9664119009843938e+02 -3.6761201822414318e+02 2.9517199481297848e+01 -2.8412449137079033e+01 -2.4227293443277180e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2603540986276169e-01 -3.8118590368183084e+02 3.2889556317502849e-01 -3.5373817569259518e+02 -3.6507327892903413e+02 2.7023157369826148e+01 -2.5645121890111287e+01 -2.4111993823557761e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2554286234281427e-01 -3.4870178957651223e+02 3.2940139331505480e-01 -3.1506788182863352e+02 -3.6199636158619711e+02 2.4841122930071204e+01 -2.3158139999286909e+01 -2.3972062760140133e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2495489869249178e-01 -3.2012892935567953e+02 3.3000521268989358e-01 -2.7977778027999210e+02 -3.5835055242110906e+02 2.2911202660970581e+01 -2.0894409713079721e+01 -2.3805987907992709e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2426508399944198e-01 -2.9479079941898510e+02 3.3071362974336865e-01 -2.4726581564406564e+02 -3.5411063044073370e+02 2.1189576114138646e+01 -1.8813170697307825e+01 -2.3612473803234213e+01 1.1342389000000000e-03 4.8578574999999999e-03
