-2.1854131533494212e-01 -1.4907111315805523e+03 2.1854256201843922e-01 -1.4130302444028039e+03 -4.1982158686637979e+02 9.8952702215538764e+01 -9.3895917163478913e+01 -2.7332676447937466e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1853305409336499e-01 -1.0941086709649214e+03 2.1855733222805065e-01 -1.0159662349190968e+03 -4.1971638972037192e+02 7.3128616386313922e+01 -6.8050382017559969e+01 -2.7327928094151435e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1850713550363951e-01 -9.1008955558082152e+02 2.1860367187318791e-01 -8.3077351913640871e+02 -4.1938648289881098e+02 6.1139833422935951e+01 -5.6006762546600861e+01 -2.7313035556821362e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1845582510818001e-01 -7.8937137801412712e+02 2.1869540933045817e-01 -7.0807692328142048e+02 -4.1873398151328411e+02 5.3266722846527017e+01 -4.8040615822925190e+01 -2.7283574708335411e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1837235366330937e-01 -6.9975717213380835e+02 2.1884464727802283e-01 -6.1564936859130285e+02 -4.1767421762286909e+02 4.7412889549045659e+01 -4.2053695108106361e+01 -2.7235709094800690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1825056470552542e-01 -6.2878684755129962e+02 2.1906239280913087e-01 -5.4103730550163652e+02 -4.1613178849974702e+02 4.2767143932740240e+01 -3.7234665507329893e+01 -2.7166023959317325e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1808475418555576e-01 -5.7030841313690098e+02 2.1935884414914603e-01 -4.7811964821586270e+02 -4.1403910305786616e+02 3.8929154161637314e+01 -3.3184106599446238e+01 -2.7071367251134102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1786958071981191e-01 -5.2082425314205784e+02 2.1974355111627411e-01 -4.2344752696888918e+02 -4.1133586046979815e+02 3.5671454039151357e+01 -2.9676332356263757e+01 -2.6948995856503554e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1760001011137775e-01 -4.7815070298047561e+02 2.2022551431205703e-01 -3.7489978129840921e+02 -4.0796898129618467e+02 3.2852190542972103e+01 -2.6571892325806839e+01 -2.6796390974970503e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1727127788758033e-01 -4.4082945082370225e+02 2.2081325210015834e-01 -3.3109146985123323e+02 -4.0389276582663706e+02 3.0376769302367947e+01 -2.3779098271969431e+01 -2.6611347376160985e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1687886377431223e-01 -4.0783565772084245e+02 2.2151484624352427e-01 -2.9107979412695448e+02 -3.9906918614890765e+02 2.8178836572233486e+01 -2.1234910212822587e+01 -2.6391963644789435e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1641847303256490e-01 -3.7841958860284501e+02 2.2233797527265062e-01 -2.5420392045429284e+02 -3.9346823034439592e+02 2.6209957578549098e+01 -1.8894533782780957e+01 -2.6136652964230635e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1588602282142269e-01 -3.5201466271831407e+02 2.2328993886707951e-01 -2.1999142731051651e+02 -3.8706825789855878e+02 2.4433621162894745e+01 -1.6725359918235032e+01 -2.5844155176152455e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1527763231997529e-01 -3.2818105955542489e+02 2.2437767551635582e-01 -1.8810049927241184e+02 -3.7985633586669195e+02 2.2821563280929826e+01 -1.4703228280666496e+01 -2.5513548917228828e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1458961472868909e-01 -3.0656958232115454e+02 2.2560777682071270e-01 -1.5828238934387289e+02 -3.7182851440779876e+02 2.1351408245999700e+01 -1.2810013749577879e+01 -2.5144262253770595e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1381847184957156e-01 -2.8689763663985332e+02 2.2698649718115393e-01 -1.3035609817860359e+02 -3.6299003730485191e+02 2.0005102042224152e+01 -1.1032007619785126e+01 -2.4736081636776227e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1296088905971067e-01 -2.6893273364423993e+02 2.2851976278622349e-01 -1.0419058027828285e+02 -3.5335544797242409e+02 1.8767835554192388e+01 -9.3587911270661888e+00 -2.4289157687154070e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1201373299473217e-01 -2.5248090302609012e+02 2.3021317575373426e-01 -7.9691909408359535e+01 -3.4294860582682156e+02 1.7627288241915576e+01 -7.7824308471370518e+00 -2.3804007636762318e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1097404765875638e-01 -2.3737828966364921e+02 2.3207202108574637e-01 -5.6793632289237848e+01 -3.3180255689533067e+02 1.6573080711838774e+01 -6.2968830050485138e+00 -2.3281521180520453e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0983905451181470e-01 -2.2348501907896809e+02 2.3410126651227550e-01 -3.5449452320828478e+01 -3.1995931196113452e+02 1.5596373326779656e+01 -4.8975484305016845e+00 -2.2722930444993832e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0860614766193089e-01 -2.1068052890340658e+02 2.3630557108733360e-01 -1.5627392572033960e+01 -3.0746943555248089e+02 1.4689562719040190e+01 -3.5809225235319699e+00 -2.2129844079575136e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0727289648762232e-01 -1.9886009077189300e+02 2.3868928050017932e-01 2.6947479046975165e+00 -2.9439157327450141e+02 1.3846055420632917e+01 -2.3443285693962004e+00 -2.1504192513916284e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0583704301539868e-01 -1.8793205500139399e+02 2.4125643176406750e-01 1.9533168929168991e+01 -2.8079179746117876e+02 1.3060107770204375e+01 -1.1856976765592762e+00 -2.0848229758908559e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0429650017142800e-01 -1.7781570596792420e+02 2.4401075634208216e-01 3.4901139446575804e+01 -2.6674281361947135e+02 1.2326590926495317e+01 -1.0339223366792050e-01 -2.0164505433386481e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0264935440403772e-01 -1.6843958142126087e+02 2.4695567545838701e-01 4.8811475857928691e+01 -2.5232311924622559e+02 1.1641073814115273e+01 9.0393573725397358e-01 -1.9455840326534030e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0089386218704647e-01 -1.5974008343587062e+02 2.5009430634989138e-01 6.1278716472065909e+01 -2.3761597489055345e+02 1.0999541751436691e+01 1.8374652380953338e+00 -1.8725292686421305e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9902845133101479e-01 -1.5166037730658635e+02 2.5342945992187554e-01 7.2320323900954293e+01 -2.2270834650434642e+02 1.0398421440277243e+01 2.6983024882454458e+00 -1.7976125792058024e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9705172098324494e-01 -1.4414947969385514e+02 2.5696364074799061e-01 8.1958892955992411e+01 -2.0768974867279491e+02 9.8345033682548344e+00 3.4875606773279637e+00 -1.7211770180177620e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9496243987944692e-01 -1.3716149563795150e+02 2.6069905019609163e-01 9.0222244842360169e+01 -1.9265103813983441e+02 9.3048929793504165e+00 4.2064252062006142e+00 -1.6435788061593193e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9275954852915611e-01 -1.3065499582877297e+02 2.6463758252094621e-01 9.7144599785363923e+01 -1.7768320171009455e+02 8.8069711678994125e+00 4.8562038470262587e+00 -1.5651814890567138e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9044215528198138e-01 -1.2459247206225632e+02 2.6878083189735885e-01 1.0276692874027613e+02 -1.6287609360476034e+02 8.3383596801493134e+00 5.4383673080994477e+00 -1.4863538581481402e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8800954026135711e-01 -1.1893989772000511e+02 2.7313008538704669e-01 1.0713714183558280e+02 -1.4831724950906960e+02 7.8968935655405792e+00 5.9545765765430234e+00 -1.4074655696031696e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8546115099370758e-01 -1.1366633115934961e+02 2.7768633075322197e-01 1.1031005855865381e+02 -1.3409068525636997e+02 7.4805960715909263e+00 6.4067027108190544e+00 -1.3288808003835314e+01 5.9632034000000004e-03 7.5684873999999999e-02
