-5.3226107504753550e-01 -6.1709792342596313e+02 5.3226264269668144e-01 -6.6263835160469705e+02 -1.7399994094402541e+02 4.0982617126783140e+01 -4.3948370902267669e+01 -1.1330937801922694e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3224095465374943e-01 -4.5272405488818038e+02 5.3227148333018837e-01 -4.9815748249045140e+02 -1.7398908902786653e+02 3.0277188358937160e+01 -3.3237980893849070e+01 -1.1330447932314007e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3217782948947623e-01 -3.7645781086605223e+02 5.3229921968805183e-01 -4.2161521922789558e+02 -1.7395504601516424e+02 2.5307284885024877e+01 -2.8255208453647484e+01 -1.1328911152773163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3205286215226344e-01 -3.2642860381609108e+02 5.3235412867444543e-01 -3.7111381454835379e+02 -1.7388766749647453e+02 2.2043616615665830e+01 -2.4969417375330455e+01 -1.1325869381811145e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3184956603448119e-01 -2.8929202358242492e+02 5.3244345428555429e-01 -3.3329607044670496e+02 -1.7377810079572541e+02 1.9617113150264736e+01 -2.2510855028873458e+01 -1.1320922616430117e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3155294696499478e-01 -2.5988382085621561e+02 5.3257378476081108e-01 -3.0299284484836681e+02 -1.7361833584973616e+02 1.7691495542252802e+01 -2.0542927630214400e+01 -1.1313708532182320e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3114911263518849e-01 -2.3565420431441947e+02 5.3275122419590792e-01 -2.7765447637398529e+02 -1.7340101012970575e+02 1.6100793059405081e+01 -1.8899588330325045e+01 -1.1303893516008227e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3062505401486315e-01 -2.1515346841531715e+02 5.3298148858574534e-01 -2.5583495028292003e+02 -1.7311930704619715e+02 1.4750710399857281e+01 -1.7486633494580317e+01 -1.1291167931122416e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2996851023216252e-01 -1.9747647562956942e+02 5.3326996519439496e-01 -2.3663540472142651e+02 -1.7276690041091464e+02 1.3582437886459514e+01 -1.6245468808891726e+01 -1.1275243444400727e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2916787733319326e-01 -1.8201870989295725e+02 5.3362175264491030e-01 -2.1945951364696955e+02 -1.7233792308852205e+02 1.2556756698535562e+01 -1.5137184433147221e+01 -1.1255851438010273e+01 8.2327310000000005e-04 2.9067318999999999e-03
