-7.6470156483211005e-01 -4.0098450560899124e+02 7.6470337029035251e-01 -4.6767064466456242e+02 -1.1193143340726959e+02 2.6519150578445341e+01 -3.0853293647819459e+01 -7.2746644869299049e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6467265778379379e-01 -2.9524142197564271e+02 7.6470781759659445e-01 -3.6187737386763899e+02 -1.1192923584077560e+02 1.9645889759540513e+01 -2.3977711074176689e+01 -7.2745653706325797e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6458196561379865e-01 -2.4617018141231381e+02 7.6472177045159684e-01 -3.1267636147025775e+02 -1.1192234148917352e+02 1.6454636819069552e+01 -2.0780422768084627e+01 -7.2742544137932654e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6440242455246710e-01 -2.1396983440360637e+02 7.6474939257593111e-01 -2.8025351119956281e+02 -1.1190869388377243e+02 1.4358483690482121e+01 -1.8673874053665035e+01 -7.2736388554099998e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6411034822624224e-01 -1.9005605489464071e+02 7.6479432808281866e-01 -2.5601803184677107e+02 -1.1188649485367023e+02 1.2799462544989524e+01 -1.7099759577238316e+01 -7.2726375684263864e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6368419445090729e-01 -1.7110698350888998e+02 7.6485989120515119e-01 -2.3664525104774035e+02 -1.1185411161991058e+02 1.1561680305039157e+01 -1.5842019034625277e+01 -7.2711768639814354e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6310400409242929e-01 -1.5548273242651493e+02 7.6494915262591212e-01 -2.2049479809491010e+02 -1.1181003516680597e+02 1.0538592824362791e+01 -1.4794050805629185e+01 -7.2691886004612529e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6235108702632459e-01 -1.4225119289909264e+02 7.6506498779285981e-01 -2.0663568220372548e+02 -1.1175285735120119e+02 9.6696779610235826e+00 -1.3895351693095519e+01 -7.2666091455421915e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6140782801012241e-01 -1.3083063080977490e+02 7.6521010678475876e-01 -1.9448842502623117e+02 -1.1168125732260079e+02 8.9171992523758732e+00 -1.3108259570358390e+01 -7.2633787498304230e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6025755559795472e-01 -1.2083271801866279e+02 7.6538707447867493e-01 -1.8366779397536794e+02 -1.1159399268273580e+02 8.2559999192598639e+00 -1.2407733205326171e+01 -7.2594411385782198e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5888445282323036e-01 -1.1198471452652252e+02 7.6559832429131269e-01 -1.7390474392052911e+02 -1.1148989388125835e+02 7.6684404077908619e+00 -1.1776279606155882e+01 -7.2547432466383217e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5727349189298787e-01 -1.0408723168749555e+02 7.6584616822619145e-01 -1.6500401452976556e+02 -1.1136786041460765e+02 7.1416506873695376e+00 -1.1201198539759035e+01 -7.2492350375474084e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5541038647042003e-01 -9.6989691363833970e+01 7.6613280421490759e-01 -1.5681947448016390e+02 -1.1122685842175007e+02 6.6659341715163940e+00 -1.0672980640722038e+01 -7.2428693812527625e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5328155711029299e-01 -9.0575293614488686e+01 7.6646032143484399e-01 -1.4923898899587488e+02 -1.1106591918121521e+02 6.2337888259580181e+00 -1.0184323919678262e+01 -7.2356019781575842e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5087410327081083e-01 -8.4751389055764847e+01 7.6683070461510294e-01 -1.4217469595322999e+02 -1.1088413814306787e+02 5.8392792373057834e+00 -9.7295020246641695e+00 -7.2273913065878297e+00 1.6679024999999999e-03 9.0420881999999994e-03
