-1.4597414498223302e-01 -1.3616234903902357e+03 1.4597531742249806e-01 -1.2398877478352881e+03 -3.5623879071585264e+02 8.7229181087529184e+01 -7.9426879547159928e+01 -2.2833216225021427e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4596862690582779e-01 -1.0250149417223581e+03 1.4599145921469547e-01 -9.0301639747302522e+02 -3.5617230934379523e+02 6.5652875816728525e+01 -5.7838630278942155e+01 -2.2830237665421159e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4595131464627392e-01 -8.6868025265471715e+02 1.4604210202491852e-01 -7.4600732076659631e+02 -3.5596379529196116e+02 5.5629063402347796e+01 -4.7784070112226708e+01 -2.2820895050872807e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4591704199126396e-01 -7.6593417418353397e+02 1.4614235835241354e-01 -6.4211342043227819e+02 -3.5555128574590412e+02 4.9037472385196310e+01 -4.1139992771649915e+01 -2.2802409702594908e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4586128744079485e-01 -6.8945227029134355e+02 1.4630545474717899e-01 -5.6398477542657201e+02 -3.5488101372191284e+02 4.4126549131622916e+01 -3.6153553875077733e+01 -2.2772366210904512e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4577993879990497e-01 -6.2866321791827045e+02 1.4654342043673405e-01 -5.0104531664883172e+02 -3.5390482040753858e+02 4.0218630799512169e+01 -3.2146734427622988e+01 -2.2728594227459336e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4566918606262719e-01 -5.7835152142970310e+02 1.4686740066809514e-01 -4.4808889204463242e+02 -3.5257913837553292e+02 3.6979400070525557e+01 -2.8785493548381400e+01 -2.2669120424403037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4552546146466416e-01 -5.3555600792672794e+02 1.4728783206911367e-01 -4.0217416283495089e+02 -3.5086456049694891e+02 3.4219074304402646e+01 -2.5880793414784552e+01 -2.2592146560428198e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4534540242631616e-01 -4.9843172247059283e+02 1.4781455104993965e-01 -3.6148425505905368e+02 -3.4872569377228950e+02 3.1819445654505792e+01 -2.3315537454342977e+01 -2.2496040257260823e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4512582652954173e-01 -4.6574997287751387e+02 1.4845686700155244e-01 -3.2482517423491754e+02 -3.4613116223868917e+02 2.9701828460016110e+01 -2.1012447462867069e+01 -2.2379332413803358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4486371446814281e-01 -4.3665031574448534e+02 1.4922361217085298e-01 -2.9137679731038611e+02 -3.4305369768269384e+02 2.7811156093685018e+01 -1.8918108960280865e+01 -2.2240718897629758e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4455619758154725e-01 -4.1050591697017143e+02 1.5012317812755518e-01 -2.6055712053569840e+02 -3.3947028194556856e+02 2.6107346948110163e+01 -1.6994295978734812e+01 -2.2079064321433830e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4420054874600341e-01 -3.8684533206900619e+02 1.5116354240978327e-01 -2.3194332567217484e+02 -3.3536230537339168e+02 2.4560287003272741e+01 -1.5212919287703466e+01 -2.1893407145103296e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4379417577653542e-01 -3.6530452530314324e+02 1.5235228782504928e-01 -2.0522305786441461e+02 -3.3071573466539633e+02 2.3146751755607209e+01 -1.3552918356352961e+01 -2.1682965363074519e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4333461608427855e-01 -3.4559608040333165e+02 1.5369661807892085e-01 -1.8016297289305984e+02 -3.2552126377257770e+02 2.1848430585946868e+01 -1.1998257979382998e+01 -2.1447141947005431e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4281953305631290e-01 -3.2748874878353308e+02 1.5520336836493800e-01 -1.5658762437138702e+02 -3.1977445321323677e+02 2.0650613847224591e+01 -1.0536589862272933e+01 -2.1185529986129882e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4224671269825126e-01 -3.1079339118672027e+02 1.5687901518590719e-01 -1.3436478754585400e+02 -3.1347582388275993e+02 1.9541290314963081e+01 -9.1583248884994450e+00 -2.0897916674625922e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4161406208691002e-01 -2.9535310478975737e+02 1.5872968088023656e-01 -1.1339497111843558e+02 -3.0663093003257598e+02 1.8510513209527570e+01 -7.8559759244207745e+00 -2.0584286732565552e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4091960677196405e-01 -2.8103606514888503e+02 1.6076114122276358e-01 -9.3603643117770659e+01 -2.9925036984194185e+02 1.7549940290235043e+01 -6.6236738618457291e+00 -2.0244823638198707e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4016149083433652e-01 -2.6773031428870212e+02 1.6297882525394983e-01 -7.4935420858407994e+01 -2.9134976844435732e+02 1.6652498792961641e+01 -5.4568108117006702e+00 -1.9879910199769057e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3933797367476100e-01 -2.5533977722681553e+02 1.6538782467416208e-01 -5.7349495974952333e+01 -2.8294966973961277e+02 1.5812130013849174e+01 -4.3517607985068576e+00 -1.9490126142399905e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3844743176547500e-01 -2.4378132966453563e+02 1.6799288871951906e-01 -4.0816132102864181e+01 -2.7407542297720482e+02 1.5023600216780141e+01 -3.3056689746628258e+00 -1.9076245470402128e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3748835689852648e-01 -2.3298271749428511e+02 1.7079842928604480e-01 -2.5313768350521027e+01 -2.6475697068436392e+02 1.4282350602646380e+01 -2.3162836674871956e+00 -1.8639230712807219e+01 3.4040742000000001e-03 2.9067029000000001e-02
