-9.0680041179397569e-02 -1.4525541700573465e+03 9.0681157048447869e-02 -1.2699921090742180e+03 -3.5571348803253863e+02 8.9005535928547971e+01 -7.7514835685473400e+01 -2.2389684188253536e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0676613316225521e-02 -1.1164083896563839e+03 9.0698343947261839e-02 -9.3364348784409128e+02 -3.5565786761860772e+02 6.7846736698994789e+01 -5.6347197614410724e+01 -2.2387212019815557e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0665858833577626e-02 -9.6021686419442847e+02 9.0752265645937899e-02 -7.7692734061887097e+02 -3.5548340866378493e+02 5.8013603339776786e+01 -4.6491348508020039e+01 -2.2379457437807137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0644568448434354e-02 -8.5747321780266759e+02 9.0859013108366263e-02 -6.7328541555416950e+02 -3.5513822877461115e+02 5.1543132592369957e+01 -3.9982087727990269e+01 -2.2364112743228851e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0609933377044885e-02 -7.8088978187529233e+02 9.1032669242671518e-02 -5.9540482566511230e+02 -3.5457723756425088e+02 4.6717565292196461e+01 -3.5100739215758445e+01 -2.2339169515172838e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0559399098480139e-02 -7.1990975869438046e+02 9.1286042113389143e-02 -5.3272233944836728e+02 -3.5375993430421721e+02 4.2872306825544328e+01 -3.1182450879228963e+01 -2.2302819272955482e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0490598813482384e-02 -6.6932584350470768e+02 9.1630998570890271e-02 -4.8003245453035521e+02 -3.5264951644613620e+02 3.9679510174115748e+01 -2.7899617202279448e+01 -2.2253412186103407e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0401316204816562e-02 -6.2618279861243150e+02 9.2078650966557360e-02 -4.3439096777333549e+02 -3.5121247587662407e+02 3.6953106297900895e+01 -2.5066722418046389e+01 -2.2189437388077057e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0289462417187882e-02 -5.8863990447327456e+02 9.2639472572743020e-02 -3.9397555056346926e+02 -3.4941843316942180e+02 3.4577247141690854e+01 -2.2568756618361387e+01 -2.2109513821254396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0153060512837405e-02 -5.5547486174958783e+02 9.3323375520567783e-02 -3.5758516692404226e+02 -3.4724009666623573e+02 3.2474865945365174e+01 -2.0329707058234767e+01 -2.2012386641838976e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9990234880091530e-02 -5.2583086405798122e+02 9.4139763904194845e-02 -3.2439142604353839e+02 -3.4465329999075556e+02 3.0592066713171242e+01 -1.8296922362192745e+01 -2.1896927154504890e+01 9.7396649000000004e-04 3.8045331000000002e-03
