-8.1863339123139978e-01 -2.9767963010755170e+02 8.1863525186711550e-01 -3.5393161944222209e+02 -8.0320137739217245e+01 1.9383797137925288e+01 -2.3014303543104095e+01 -5.1838187629400316e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1860244546630401e-01 -2.2179182239951604e+02 8.1863867981496763e-01 -2.7801878707444303e+02 -8.0319347090091298e+01 1.4485628465255775e+01 -1.8114987071256756e+01 -5.1837832194445710e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1850535708294558e-01 -1.8655810678486912e+02 8.1864943456328843e-01 -2.4271987967683717e+02 -8.0316866569184185e+01 1.2210609228867369e+01 -1.5836965601254660e+01 -5.1836717076839385e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1831315359512424e-01 -1.6341653873989634e+02 8.1867072547437780e-01 -2.1946581249946954e+02 -8.0311956120386839e+01 1.0715269193852780e+01 -1.4336426848048577e+01 -5.1834509569044194e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1800047810911503e-01 -1.4620680506296628e+02 8.1870536140137318e-01 -2.0209246108505590e+02 -8.0303968335579739e+01 9.6019819122358054e+00 -1.3215554982195945e+01 -5.1830918587902328e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1754426914298706e-01 -1.3254543162284151e+02 8.1875589692830919e-01 -1.8821437796395003e+02 -8.0292314883049116e+01 8.7169056240598319e+00 -1.2320403626899612e+01 -5.1825679567687857e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1692315991219211e-01 -1.2125624712454527e+02 8.1882469891291165e-01 -1.7665460654533021e+02 -8.0276451328785825e+01 7.9841357453479853e+00 -1.1575018843081812e+01 -5.1818547623158722e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1611714214070152e-01 -1.1167119096133700e+02 8.1891398372716639e-01 -1.6674512800511908e+02 -8.0255868764060139e+01 7.3605732639831158e+00 -1.0936291122200913e+01 -5.1809293755674739e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1510735824230884e-01 -1.0337375980653243e+02 8.1902584027797010e-01 -1.5807008486636695e+02 -8.0230088654366867e+01 6.8193631153400576e+00 -1.0377383617447771e+01 -5.1797702535803403e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1387596099020632e-01 -9.6086324997444379e+01 8.1916224555191886e-01 -1.5035294321638804e+02 -8.0198659488562157e+01 6.3426190808532441e+00 -9.8804499819364295e+00 -5.1783570569969308e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.1240601790040945e-01 -8.9614239751732612e+01 8.1932507520702036e-01 -1.4340048968798035e+02 -8.0161154540779563e+01 5.9178144805745880e+00 -9.4330202006820727e+00 -5.1766705474447949e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.1068144132032194e-01 -8.3815502173192584e+01 8.1951611131697655e-01 -1.3707241170245263e+02 -8.0117170298237838e+01 5.5358229222473474e+00 -9.0260374413518516e+00 -5.1746925145625484e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0868693734590791e-01 -7.8583134027930640e+01 8.1973704802976954e-01 -1.3126361225363902e+02 -8.0066325370082637e+01 5.1897799043722275e+00 -8.6527168090795783e+00 -5.1724057254174660e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0640796881938681e-01 -7.3834374689572542e+01 8.1998949566650903e-01 -1.2589335336529771e+02 -8.0008259751188689e+01 4.8743845597556206e+00 -8.3078447837974565e+00 -5.1697938894418751e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.0383072536718980e-01 -6.9503748335435461e+01 8.2027498404041055e-01 -1.2089828223090306e+02 -7.9942634273873949e+01 4.5854515357857739e+00 -7.9873292322220681e+00 -5.1668416312578795e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.0094210309781066e-01 -6.5538459075875423e+01 8.2059496470572091e-01 -1.1622779505110941e+02 -7.9869130275217458e+01 4.3196132707618080e+00 -7.6879001719371391e+00 -5.1635344746212466e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.9772968577319836e-01 -6.1895226806760697e+01 8.2095081304341488e-01 -1.1184084316260727e+02 -7.9787449318569372e+01 4.0741153620132060e+00 -7.4069038354891417e+00 -5.1598588280865947e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.9418173613122633e-01 -5.8538065333132593e+01 8.2134382922242877e-01 -1.0770369206024070e+02 -7.9697313151080508e+01 3.8466728404270487e+00 -7.1421580209122180e+00 -5.1558019809170377e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.9028718131398745e-01 -5.5436671372188883e+01 8.2177523981380940e-01 -1.0378829033385269e+02 -7.9598463502007888e+01 3.6353659312755724e+00 -6.8918468391149244e+00 -5.1513520926858760e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.8603561319524862e-01 -5.2565249461050541e+01 8.2224619775443997e-01 -1.0007108196263852e+02 -7.9490662241609428e+01 3.4385641215197458e+00 -6.6544441609281586e+00 -5.1464981993404857e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.8141727037047926e-01 -4.9901623469364594e+01 8.2275778434205527e-01 -9.6532097628128682e+01 -7.9373691081659018e+01 3.2548682365290742e+00 -6.4286549968930498e+00 -5.1412301975744299e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.7642304798047168e-01 -4.7426561661173231e+01 8.2331100814705149e-01 -9.3154284201961161e+01 -7.9247351920969351e+01 3.0830675938533263e+00 -6.2133722447413495e+00 -5.1355388607501764e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.7104448788772073e-01 -4.5123263235627888e+01 8.2390680610067601e-01 -8.9922970688744172e+01 -7.9111466717956148e+01 2.9221060044946996e+00 -6.0076422025609215e+00 -5.1294158304172726e+00 3.4040742000000001e-03 2.9067029000000001e-02
